cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.59657854430384,-33.54457620253162,206.0,39.0,0.0,0.0,2.906223628691983,939.4493670886076,114824
200144_0,-70.56877226804126,-33.55484701030929,119.0,22.0,1.0,1.0,5.713745704467353,1704.2371134020618,200144
200144_1,-70.58236204545454,-33.556844545454545,57.0,11.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_2,-70.58128092592588,-33.55210925925926,99.0,19.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
200144_3,-70.57375111111111,-33.55499777777778,87.0,17.0,0.0,0.0,4.929629629629629,1361.5555555555557,200144
114816_0,-70.58855636363634,-33.56759727272727,45.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57747220000002,-33.5614014,65.0,12.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.57748500000002,-33.563435,58.0,11.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.59279,-33.56207466666666,33.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.56493064516128,-33.55918419354839,48.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60604082474225,-33.56032309278351,61.0,11.0,0.0,0.0,1.7517182130584192,422.340206185567,114805
114805_1,-70.59521357142859,-33.56624952380953,21.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6102316981132,-33.565465094339615,62.0,11.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_3,-70.60648072072074,-33.55624819819818,19.0,3.0,0.0,0.0,3.060360360360362,832.7657657657658,114805
114805_4,-70.60395499999998,-33.563500000000005,14.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60777250000001,-33.54719875,29.0,5.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_1,-70.60643592105262,-33.548544868421054,65.0,12.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.60692085106382,-33.53943659574468,43.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6104913207547,-33.552074716981124,34.0,6.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.6267570689655,-33.55155327586206,67.0,12.0,0.0,0.0,2.0298850574712644,583.3362068965517,114825
114825_1,-70.61797588235297,-33.54895754901962,58.0,11.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61769122222222,-33.55435633333334,26.0,4.0,0.0,0.0,4.7346296296296275,1592.9777777777779,114825
114825_3,-70.62917399999999,-33.55015266666667,84.0,15.0,0.0,0.0,2.5566666666666666,680.0666666666667,114825
114817_0,-70.61446363636364,-33.56162290909091,11.0,2.0,0.0,0.0,3.1990909090909088,900.7818181818182,114817
114817_1,-70.62468256410254,-33.561959743589746,4.0,1.0,0.0,0.0,4.218376068376068,1397.6153846153845,114817
114817_2,-70.62206297872339,-33.56072085106383,22.0,3.0,0.0,0.0,3.599645390070923,1066.0851063829787,114817
114817_3,-70.61489843137255,-33.558332549019596,13.0,2.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,24.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59701999999999,-33.53558285714286,39.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60036259259259,-33.531829753086434,38.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.599245,-33.53733180000001,56.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.62033583333333,-33.53051250000001,31.0,6.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_1,-70.63073714285714,-33.53066142857143,18.0,3.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_2,-70.61462230769229,-33.526114615384614,31.0,6.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,18.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.62797030120481,-33.5381841566265,112.0,20.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,70.0,13.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,47.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,82.0,15.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63566204545454,-33.54917727272727,2.0,0.0,0.0,0.0,4.874242424242424,1624.0681818181818,114807
114807_1,-70.64836592105264,-33.54591118421053,5.0,1.0,0.0,0.0,2.0541666666666663,604.9605263157895,114807
114807_2,-70.64019,-33.54891387096774,9.0,2.0,0.0,0.0,3.798924731182796,1204.7096774193549,114807
114807_3,-70.63999042553192,-33.54582085106383,4.0,1.0,0.0,0.0,3.6578014184397163,1169.7021276595744,114807
114807_4,-70.63293,-33.55383,1.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61874056122446,-33.592350867346944,127.0,23.0,1.0,1.0,3.0155612244897965,986.1173469387755,114811
114811_1,-70.64093017543861,-33.58655122807017,14.0,2.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61401319148938,-33.5913085106383,125.0,24.0,0.0,0.0,4.054255319148935,1252.723404255319,114811
114826_0,-70.62311578947367,-33.61460596491228,24.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62523102040815,-33.62738632653061,73.0,13.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,251.0,46.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63918019607844,-33.580012549019614,52.0,10.0,0.0,0.0,2.315032679738562,415.5686274509804,114808
114808_1,-70.64491977272729,-33.57817090909091,17.0,3.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_2,-70.63375320754719,-33.579651132075476,42.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64423777777778,-33.583440370370376,18.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,9.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.659820625,-33.58330916666666,33.0,6.0,0.0,0.0,5.148263888888889,1811.7916666666667,114809
114809_1,-70.652975,-33.577753846153854,30.0,5.0,0.0,0.0,2.5012820512820526,611.3333333333334,114809
114809_2,-70.64301387096772,-33.586588709677414,4.0,1.0,0.0,0.0,5.273118279569892,2039.1612903225807,114809
114809_3,-70.65733729729732,-33.579521891891886,46.0,8.0,0.0,0.0,3.602252252252253,1131.3513513513512,114809
114809_4,-70.65169402985073,-33.584247611940306,57.0,10.0,0.0,0.0,4.099253731343284,1195.5373134328358,114809
114819_0,-70.64854322580648,-33.55803951612903,9.0,2.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_1,-70.63567800000001,-33.56042218181818,6.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.63986792682923,-33.56333121951219,79.0,15.0,0.0,0.0,2.9928861788617893,1131.4634146341464,114819
114819_3,-70.65070590909093,-33.56146715909092,131.0,25.0,0.0,0.0,2.7039772727272724,812.9659090909091,114819
114820_0,-70.59858655172414,-33.58662551724137,412.0,81.0,2.0,2.0,4.710919540229885,1447.7241379310344,114820
114820_1,-70.59045918287933,-33.583735369649794,312.0,58.0,1.0,1.0,5.809079118028535,1882.1400778210116,114820
114820_2,-70.57979155963301,-33.58957385321103,236.0,45.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_3,-70.6028298947369,-33.575448105263156,242.0,47.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_4,-70.60208800829876,-33.58883219917014,642.0,126.0,1.0,1.0,3.9498616874135544,1141.369294605809,114820
114814_0,-70.64632406779663,-33.53582542372881,2.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63749595238096,-33.538938571428574,19.0,4.0,0.0,0.0,2.5333333333333337,655.5952380952381,114814
114814_2,-70.64221977272729,-33.525893863636355,9.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.63979989247312,-33.53525602150539,7.0,1.0,0.0,0.0,2.689426523297491,696.6236559139785,114814
114828_0,-70.639938125,-33.5556175,8.0,1.0,0.0,0.0,2.572916666666667,675.25,114828
114828_1,-70.63649773195876,-33.5560980412371,1.0,0.0,0.0,0.0,3.1749140893470775,1019.4329896907217,114828
114828_2,-70.65025405063295,-33.55234848101265,0.0,0.0,0.0,0.0,3.609704641350212,1198.0506329113923,114828
114828_3,-70.64214346153845,-33.55209423076922,7.0,1.0,0.0,0.0,1.8214743589743594,472.3076923076923,114828
114801_0,-70.58283430851061,-33.60712867021277,382.0,75.0,1.0,1.0,3.3547872340425533,974.281914893617,114801
114801_1,-70.55900733333337,-33.61393681481478,235.0,44.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56451804347823,-33.60080847826088,438.0,83.0,1.0,1.0,6.9095652173913065,2047.591304347826,114801
114801_3,-70.59624550335568,-33.6093387248322,286.0,55.0,1.0,1.0,6.209507829977629,2160.718120805369,114801
114801_4,-70.576636,-33.604513999999995,185.0,35.0,0.0,0.0,6.081666666666667,1929.2,114801
114822_0,-70.56224204450623,-33.58639087621696,968.0,179.0,2.0,2.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.55431736318407,-33.55880805970147,254.0,47.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.57105541666667,-33.569728653846155,1490.0,291.0,3.0,3.0,7.369150641025639,2804.3830128205127,114822
114822_3,-70.56493,-33.596090000000004,302.0,57.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52408000000001,-33.60983095744681,110.0,20.0,1.0,1.0,3.15195035460993,972.9893617021277,114313
114313_1,-70.42045968085105,-33.628304042553246,102.0,19.0,0.0,0.0,13.297517730496486,5093.70744680851,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41044818181818,-33.618432727272726,52.0,10.0,0.0,0.0,12.563636363636364,4782.909090909091,114313
114812_0,-70.59149443708607,-33.62437993377482,44.0,8.0,0.0,0.0,5.119426048565117,1568.6556291390727,114812
114812_1,-70.58065952879585,-33.617812879581145,406.0,78.0,1.0,1.0,4.399214659685863,1504.3874345549739,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58886776699025,-33.62601689320385,90.0,16.0,0.0,0.0,2.6035598705501615,775.9271844660194,114812
114821_0,-70.61364104761903,-33.620593523809525,8.0,1.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_1,-70.61252321428573,-33.62895619047619,3.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60528599999999,-33.620976,9.0,1.0,0.0,0.0,5.390000000000001,2274.6,114821
114821_3,-70.6033525490196,-33.622629803921555,2.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
