cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.611138,-33.529108,2.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.62102352941176,-33.528538823529416,0.0,0.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114806_0,-70.61687181818183,-33.54401163636363,1.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_1,-70.62845341935484,-33.538172,1.0,0.0,0.0,0.0,2.668387096774196,852.5290322580645,114806
114806_2,-70.61727075268817,-33.53597569892474,1.0,0.0,0.0,0.0,4.845698924731181,1836.3225806451612,114806
114806_3,-70.61349380952382,-33.53538285714286,4.0,1.0,0.0,0.0,6.161111111111112,2365.0476190476193,114806
114807_0,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,4.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,8.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61900976470586,-33.62976023529413,3.0,0.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_2,-70.6254336842105,-33.62775649122808,7.0,1.0,0.0,0.0,2.842690058479532,975.4035087719299,114826
114826_3,-70.62379066666666,-33.62993066666667,19.0,3.0,0.0,0.0,3.716666666666667,1523.3333333333333,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65690151785714,-33.58302241071427,1.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_1,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65362645833333,-33.577768645833345,2.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114819_0,-70.6484404918033,-33.558006065573764,4.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,3.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.64611000000002,-33.56326000000001,6.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63936942857141,-33.56364171428572,1.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_4,-70.6362970967742,-33.56058225806451,6.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114820_0,-70.59544825000005,-33.57850741666666,2.0,0.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_1,-70.58240006134969,-33.588924601226985,1.0,0.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_2,-70.60853999999998,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60008874617736,-33.58852296636088,6.0,1.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114814_0,-70.6389192622951,-33.536772622950835,1.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_1,-70.64207021052634,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64268,-33.55076,2.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58914353293412,-33.6082156287425,3.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56486220833334,-33.60085608333333,3.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_3,-70.55935666666666,-33.604423333333344,4.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55966217917677,-33.58051784503635,32.0,4.0,0.0,0.0,3.794027441485073,1239.2058111380145,114822
114822_1,-70.5544457286432,-33.558638743718575,5.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56547197530865,-33.59324796296288,4.0,0.0,0.0,0.0,5.976697530864208,2100.185185185185,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57125049342108,-33.569590164473674,4.0,0.0,0.0,0.0,7.384895833333333,2823.2105263157896,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41838119791664,-33.62740250000005,1.0,0.0,0.0,0.0,13.295659722222254,5116.5,114313
114313_3,-70.48543666666669,-33.69968166666667,0.0,0.0,0.0,0.0,12.733333333333334,4473.0,114313
114313_4,-70.50043500000001,-33.71427930555552,1.0,0.0,0.0,0.0,12.514120370370357,4476.194444444444,114313
114812_0,-70.587329139785,-33.625329820788515,6.0,1.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018872,-33.61984550943396,7.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.5932025,-33.6292575,9.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61454833333333,-33.62764388888889,17.0,2.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_1,-70.61175685714286,-33.629080142857156,5.0,1.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_2,-70.6032472,-33.62230879999999,9.0,1.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61364847619046,-33.62053895238095,3.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
