cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59750944444443,-33.537580000000005,5.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60621328125,-33.534028125,7.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.60025415730337,-33.53215134831462,6.0,1.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114315_0,-70.61147500000001,-33.527321,1.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_1,-70.63035733333332,-33.53066666666667,3.0,1.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.62343600000001,-33.52881599999999,0.0,0.0,0.0,0.0,0.9466666666666667,406.2,114315
114315_3,-70.61950666666665,-33.53029250000001,5.0,1.0,0.0,0.0,2.113888888888889,728.5833333333334,114315
114315_4,-70.61793999999999,-33.52658176470589,5.0,1.0,0.0,0.0,1.3499999999999999,508.47058823529414,114315
114806_0,-70.6167981896552,-33.54383758620689,16.0,3.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_1,-70.61611084210526,-33.535234,9.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.61677,-33.53788,5.0,1.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.62797030120485,-33.53818415662651,18.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63372666666667,-33.55026,35.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64075910447761,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61785020746886,-33.59209925311203,42.0,8.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,17.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,14.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61907966666665,-33.629841333333346,22.0,3.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_3,-70.6258294736842,-33.62957473684211,112.0,19.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,25.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65293746835444,-33.577681012658225,12.0,2.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_1,-70.65700375000003,-33.5804785,17.0,3.0,0.0,0.0,3.797083333333334,1226.075,114809
114809_2,-70.64459347826086,-33.58643239130435,3.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65633687499998,-33.58336416666665,21.0,4.0,0.0,0.0,4.490451388888888,1409.25,114809
114819_0,-70.63641344262297,-33.5607275409836,8.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6394091044776,-33.563699850746275,10.0,2.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.64832918032788,-33.558042622950815,66.0,12.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.64040399999999,-33.559369999999994,44.0,7.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6504465591398,-33.56144322580646,20.0,4.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.58216883870966,-33.58919800000001,25.0,4.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_1,-70.59501645161298,-33.57873911290322,38.0,6.0,0.0,0.0,6.012163978494626,1934.8145161290322,114820
114820_2,-70.60853999999998,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60020660550457,-33.58847250764528,56.0,9.0,0.0,0.0,4.167329255861366,1231.366972477064,114820
114814_0,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,8.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.65052347222225,-33.55217847222223,31.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63561477272725,-33.55619693181818,2.0,0.0,0.0,0.0,3.257007575757575,1024.3295454545455,114828
114828_2,-70.64274362500005,-33.55321149999999,25.0,5.0,0.0,0.0,2.0289583333333328,574.1,114828
114828_3,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,24.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59625522875815,-33.609290522875796,18.0,3.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.56470879828322,-33.6007642918455,32.0,5.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.58271550802134,-33.60717026737968,26.0,4.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.57112154589372,-33.56975668276973,114.0,18.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,158.0,24.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,40.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,36.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42088880829013,-33.62792455958555,37.0,7.0,0.0,0.0,13.285492227979308,5100.79274611399,114313
114313_1,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.36317999999999,-33.624714,13.0,3.0,0.0,0.0,13.813333333333333,4948.2,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,26.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,37.0,6.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,4.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61192777777777,-33.62608222222222,64.0,10.0,0.0,0.0,2.7425925925925925,913.6666666666666,114821
114821_2,-70.61208154929577,-33.62924788732396,21.0,3.0,0.0,0.0,3.3915492957746483,969.1267605633802,114821
114821_3,-70.60328940000001,-33.62252799999999,11.0,2.0,0.0,0.0,5.178666666666668,2307.18,114821
