cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.61053962962963,-33.55201333333332,36.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.616566875,-33.55397337500001,42.0,8.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_1,-70.62578904761908,-33.55369642857141,31.0,5.0,0.0,0.0,2.1327380952380954,627.0714285714286,114825
114825_2,-70.62830125,-33.5530275,68.0,12.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_3,-70.61790489361707,-33.54888978723405,42.0,7.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_4,-70.62747508771929,-33.548596140350874,51.0,9.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,27.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,50.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,41.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,31.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60027333333332,-33.532073563218404,20.0,3.0,0.0,0.0,2.1969348659003827,602.1954022988506,114804
114804_1,-70.59760999999999,-33.53747236842106,24.0,4.0,0.0,0.0,4.1609649122807015,1266.1842105263158,114804
114804_2,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.60621328125,-33.534028125,21.0,4.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_4,-70.6020825,-33.5284825,23.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6145409090909,-33.525760909090906,7.0,1.0,0.0,0.0,1.9590909090909088,803.2727272727273,114315
114315_1,-70.62949833333332,-33.530529444444454,8.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,3.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.62094666666667,-33.528065,5.0,1.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114806_0,-70.61611084210526,-33.535234,24.0,4.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61687106194692,-33.54390008849557,49.0,9.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,34.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,51.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64082787878786,-33.546673636363636,18.0,3.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.64849805555558,-33.54576055555556,13.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63647637931034,-33.54915155172413,7.0,1.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_3,-70.63372666666667,-33.55026,28.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61768911894272,-33.59213202643173,92.0,16.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62287055555555,-33.59115555555556,63.0,11.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.62469727272727,-33.63004363636364,262.0,47.0,1.0,1.0,3.471969696969697,1421.5,114826
114826_1,-70.61903174418605,-33.6297193023256,60.0,10.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_2,-70.62311578947367,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62535387755102,-33.62742612244898,50.0,9.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.6448480851064,-33.57830914893617,19.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,33.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.644524,-33.583314800000004,17.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63873938775512,-33.57997163265306,32.0,6.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_4,-70.640322,-33.582192,20.0,3.0,0.0,0.0,2.38,515.8,114808
114809_0,-70.65247070175438,-33.57815210526316,18.0,3.0,0.0,0.0,2.3929824561403508,573.4035087719299,114809
114809_1,-70.6596956862745,-33.58331490196078,21.0,4.0,0.0,0.0,5.133986928104575,1795.921568627451,114809
114809_2,-70.6432412121212,-33.58663757575758,6.0,1.0,0.0,0.0,5.331313131313132,2044.2121212121212,114809
114809_3,-70.6519524242424,-33.5840996969697,28.0,5.0,0.0,0.0,4.012626262626263,1165.560606060606,114809
114809_4,-70.65612444444444,-33.57817481481483,36.0,6.0,0.0,0.0,3.2336419753086414,947.4629629629629,114809
114819_0,-70.6363905882353,-33.56099779411765,22.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,52.0,9.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.640404,-33.559369999999994,47.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006465517244,-33.55943017241382,46.0,8.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114820_0,-70.59549317596573,-33.57841587982831,247.0,45.0,0.0,0.0,5.970314735336197,1919.206008583691,114820
114820_1,-70.58245568749999,-33.5888706875,201.0,37.0,0.0,0.0,8.321145833333336,3014.59375,114820
114820_2,-70.60013763975155,-33.588541708074565,331.0,58.0,2.0,2.0,4.182660455486544,1238.7826086956522,114820
114820_3,-70.593075625,-33.585698125,132.0,24.0,0.0,0.0,5.784375000000001,1821.75,114820
114814_0,-70.63891398373987,-33.53662861788619,16.0,3.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,8.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,12.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,11.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,14.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5645000438596,-33.600717105263165,271.0,49.0,1.0,1.0,6.940643274853804,2063.535087719298,114801
114801_1,-70.596384137931,-33.60918855172412,185.0,34.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_2,-70.57667799999999,-33.60631600000001,73.0,13.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_3,-70.5590798529412,-33.61390132352937,112.0,20.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58275237373735,-33.60720313131314,160.0,29.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114822_0,-70.5543451707317,-33.558992585365836,154.0,27.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112061290323,-33.56972027419354,504.0,89.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56227101529902,-33.58640624478441,757.0,135.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_3,-70.56493,-33.596090000000004,208.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52285900990101,-33.609717227722776,50.0,9.0,0.0,0.0,3.652310231023103,1214.8217821782177,114313
114313_3,-70.41675057291665,-33.62847182291672,19.0,3.0,0.0,0.0,13.36215277777781,5098.921875,114313
114812_0,-70.58719883392229,-33.62522399293286,218.0,39.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,67.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,235.0,42.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61364847619046,-33.620538952380954,40.0,6.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61207513888888,-33.62918291666668,106.0,19.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_2,-70.60338115384616,-33.6224996153846,100.0,18.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_3,-70.61270937499998,-33.626618750000006,193.0,35.0,0.0,0.0,2.5093750000000004,811.25,114821
