cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.63596142857142,-33.54958959183673,21.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61789778242677,-33.59208255230126,172.0,31.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,18.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,40.0,7.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,69.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,26.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,305.0,56.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63375320754719,-33.579651132075476,40.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,36.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63892102040819,-33.5799006122449,50.0,10.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.6536956521739,-33.58013880434782,32.0,6.0,0.0,0.0,3.005615942028986,824.8695652173913,114809
114809_1,-70.65865773333336,-33.58319226666666,27.0,5.0,0.0,0.0,4.853777777777775,1627.56,114809
114809_2,-70.645369245283,-33.58625358490567,12.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65312073170733,-33.576857560975604,38.0,7.0,0.0,0.0,2.5959349593495937,627.2926829268292,114809
114819_0,-70.65065370786519,-33.56141056179777,122.0,24.0,1.0,1.0,2.755805243445692,828.6741573033707,114819
114819_1,-70.63637064516129,-33.560711612903226,56.0,10.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_2,-70.63948808823528,-33.56364294117648,84.0,16.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_3,-70.64830350000001,-33.557971333333334,23.0,4.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_4,-70.6445875,-33.561035000000004,58.0,10.0,0.0,0.0,3.291666666666667,1124.625,114819
114820_0,-70.60282989473687,-33.57544810526317,231.0,45.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_1,-70.590912,-33.584084035714305,201.0,36.0,0.0,0.0,5.717023809523811,1842.0785714285714,114820
114820_2,-70.60271465753424,-33.58896849315071,572.0,109.0,2.0,2.0,3.88082191780822,1122.579908675799,114820
114820_3,-70.57980954545452,-33.5895851818182,163.0,30.0,0.0,0.0,9.124848484848485,3381.7363636363634,114820
114820_4,-70.59920703703703,-33.586008888888884,354.0,68.0,1.0,1.0,4.520987654320988,1339.0,114820
114814_0,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63770358208956,-33.53761716417911,42.0,8.0,0.0,0.0,2.5393034825870635,678.0,114814
114814_2,-70.63903254237289,-33.526481864406776,26.0,6.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_3,-70.64394777777778,-33.53704313131315,7.0,2.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114828_0,-70.65052347222225,-33.55217847222223,18.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,29.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.64268,-33.55076,10.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.63547411764702,-33.556319058823526,18.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.56440770925106,-33.60072775330397,264.0,48.0,0.0,0.0,6.940602055800297,2062.5154185022025,114801
114801_1,-70.59561392857142,-33.6091806547619,117.0,20.0,0.0,0.0,6.020436507936507,2094.8928571428573,114801
114801_2,-70.5766957142857,-33.605018571428566,112.0,21.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114801_3,-70.5590798529412,-33.61390132352937,207.0,38.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5817787931034,-33.60695954022989,280.0,52.0,2.0,2.0,3.2739463601532557,918.0747126436781,114801
114822_0,-70.57096226624407,-33.56970776545167,1483.0,288.0,3.0,3.0,7.351241415742207,2796.213946117274,114822
114822_1,-70.56226530898876,-33.58655165730336,991.0,179.0,2.0,2.0,4.704377340823969,1602.1601123595506,114822
114822_2,-70.55422044776118,-33.55888437810944,136.0,24.0,0.0,0.0,9.933001658374794,4253.024875621891,114822
114822_3,-70.56493,-33.596090000000004,201.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,26.0,5.0,1.0,1.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52408000000001,-33.60983095744681,110.0,20.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.42255763736262,-33.62755862637366,109.0,21.0,0.0,0.0,13.26117216117219,5114.3351648351645,114313
114313_3,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.397915,-33.63482444444444,76.0,14.0,0.0,0.0,13.16666666666667,4660.777777777777,114313
114812_0,-70.55240575,-33.710274999999996,22.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58866674418603,-33.62579023255812,102.0,18.0,0.0,0.0,2.6173643410852696,779.5813953488372,114812
114812_2,-70.57885542682926,-33.61859371951218,285.0,54.0,1.0,1.0,4.433841463414631,1569.1402439024391,114812
114812_3,-70.593002,-33.629875999999996,34.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_4,-70.5918764634146,-33.62255768292682,77.0,13.0,0.0,0.0,5.133434959349589,1541.128048780488,114812
114821_0,-70.60346490566037,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,39.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
