cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5928784090909,-33.56212863636363,6.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.570285,-33.5594725,13.0,2.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,3.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60706529411766,-33.555776823529406,14.0,2.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61040528301885,-33.56550283018866,2.0,0.0,0.0,0.0,4.087735849056603,1184.1698113207547,114805
114805_3,-70.60568344262296,-33.55973450819672,32.0,5.0,0.0,0.0,1.890710382513661,459.6967213114754,114805
114805_4,-70.60336666666667,-33.563750000000006,13.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,4.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61783218750003,-33.54893208333334,5.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62593629629636,-33.55361617283949,5.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62757016393444,-33.548678360655735,11.0,2.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_3,-70.61696658536586,-33.55411951219513,2.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62713666666669,-33.55688,10.0,2.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.61490020833334,-33.558313541666664,13.0,2.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,14.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61961833333334,-33.560206666666666,48.0,8.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.59750944444443,-33.537580000000005,7.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60022311827957,-33.532137526881726,5.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.6020825,-33.5284825,39.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60626390625,-33.53392546875,10.0,2.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_4,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.62394533333332,-33.530256666666666,2.0,1.0,0.0,0.0,2.114444444444444,760.1333333333333,114315
114315_1,-70.61998222222222,-33.52732388888889,2.0,0.0,0.0,0.0,1.1055555555555552,418.6666666666667,114315
114315_2,-70.613722,-33.525887999999995,2.0,0.0,0.0,0.0,2.15,889.0,114315
114315_3,-70.63185777777778,-33.53119777777778,0.0,0.0,0.0,0.0,2.9277777777777776,1301.3333333333333,114315
114315_4,-70.6119357142857,-33.52962142857143,0.0,0.0,0.0,0.0,3.121428571428571,1167.4285714285713,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,8.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.63414,-33.549075,31.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,7.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61785020746886,-33.59209925311203,20.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62532999999999,-33.591475,22.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62379499999999,-33.62945181818182,30.0,5.0,0.0,0.0,3.6999999999999997,1490.3636363636363,114826
114826_3,-70.62546788461536,-33.627558846153846,5.0,1.0,0.0,0.0,2.7833333333333337,939.25,114826
114808_0,-70.63888294117649,-33.57997411764706,7.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64309333333331,-33.58461,35.0,7.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65349387096772,-33.57773548387098,14.0,3.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_1,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.6567504237288,-33.58296127118643,38.0,7.0,0.0,0.0,4.419067796610168,1405.0,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,6.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65006047169814,-33.559271981132085,11.0,2.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64040399999999,-33.559369999999994,58.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63639486842105,-33.561293684210526,6.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60008874617736,-33.58852296636088,17.0,3.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.59538363636369,-33.57855516528925,4.0,1.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_2,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64206554347827,-33.526028152173915,7.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63897536000003,-33.53668920000001,6.0,2.0,0.0,0.0,2.590533333333334,668.968,114814
114814_2,-70.64605296875001,-33.53576015625001,1.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64257587500003,-33.55305299999999,7.0,1.0,0.0,0.0,2.006249999999999,565.825,114828
114828_1,-70.63592088888886,-33.55621699999999,1.0,0.0,0.0,0.0,3.2479629629629616,1016.1444444444444,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,12.0,2.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.58273114754093,-33.60720918032787,4.0,1.0,0.0,0.0,3.3142987249544618,957.3224043715848,114801
114801_1,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,4.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56895833333333,-33.604870000000005,4.0,1.0,0.0,0.0,5.252777777777777,1495.5,114801
114801_4,-70.56470879828322,-33.6007642918455,4.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.57112061290324,-33.56972027419354,15.0,3.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,17.0,3.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50110676470588,-33.71780558823526,14.0,3.0,0.0,0.0,12.491421568627437,4476.411764705882,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4190558163265,-33.62753540816333,8.0,2.0,0.0,0.0,13.297789115646292,5103.326530612245,114313
114313_4,-70.51048833333336,-33.71329333333333,10.0,2.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.5871810992908,-33.62519872340425,7.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55195051282051,-33.7103564102564,17.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.59023428571427,-33.640905714285715,24.0,5.0,0.0,0.0,3.6833333333333336,1374.2857142857142,114812
114812_3,-70.58608400000003,-33.6198378076923,6.0,1.0,0.0,0.0,5.140576923076919,1640.323076923077,114812
114821_0,-70.61257614457833,-33.62901590361446,28.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
