cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_4,-70.61881142857143,-33.55961714285714,0.0,0.0,0.0,0.0,2.414285714285714,660.1428571428571,114817
114804_0,-70.59773736842104,-33.537401315789474,0.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_1,-70.6002976744186,-33.53202372093025,1.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_2,-70.60617375000001,-33.533940625,1.0,0.0,0.0,0.0,3.0734375,955.765625,114804
114804_3,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.60049500000001,-33.537225,0.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114315_0,-70.6116675,-33.525144999999995,0.0,0.0,0.0,0.0,2.3958333333333335,1016.25,114315
114315_1,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_2,-70.62394166666665,-33.53011583333333,0.0,0.0,0.0,0.0,1.9625000000000004,716.5833333333334,114315
114315_3,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_4,-70.61863454545454,-33.527046818181816,0.0,0.0,0.0,0.0,1.2598484848484848,475.8636363636364,114315
114806_0,-70.6278336419753,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_1,-70.61674940170944,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_1,-70.64019040540539,-33.5468845945946,0.0,0.0,0.0,0.0,3.66509009009009,1165.8243243243244,114807
114807_2,-70.63599708333332,-33.54965145833333,0.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_3,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114811_0,-70.62165583333332,-33.589573333333334,0.0,0.0,0.0,0.0,4.329166666666666,1572.1666666666667,114811
114811_1,-70.61788510729613,-33.59218836909872,1.0,0.0,0.0,0.0,3.163590844062947,1010.6351931330472,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_2,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114826_3,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.6534192307692,-33.577732527472534,0.0,0.0,0.0,0.0,2.5494505494505497,650.4065934065934,114809
114809_1,-70.65659930434782,-33.58285017391303,1.0,0.0,0.0,0.0,4.376376811594201,1372.8521739130435,114809
114809_2,-70.644810625,-33.58638708333333,0.0,0.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65726714285714,-33.58382571428571,0.0,0.0,0.0,0.0,4.9071428571428575,1760.4285714285713,114809
114819_0,-70.65052155555557,-33.561454000000005,1.0,0.0,0.0,0.0,2.7357407407407406,816.4888888888889,114819
114819_1,-70.63603067796612,-33.56060559322034,0.0,0.0,0.0,0.0,4.820338983050845,1793.0169491525423,114819
114819_2,-70.64396099999999,-33.562109,0.0,0.0,0.0,0.0,3.3016666666666667,1254.4,114819
114819_3,-70.63965955882351,-33.563503529411776,0.0,0.0,0.0,0.0,2.8691176470588244,1121.6176470588234,114819
114819_4,-70.64823416666668,-33.557967,0.0,0.0,0.0,0.0,3.7225000000000015,1131.05,114819
114820_0,-70.59501039840644,-33.578812549800794,1.0,0.0,0.0,0.0,5.985989375830016,1924.3386454183267,114820
114820_1,-70.60024637223974,-33.58846050473188,2.0,0.0,0.0,0.0,4.150946372239748,1229.570977917981,114820
114820_2,-70.59957111111112,-33.58989888888888,1.0,0.0,0.0,0.0,5.127777777777778,1495.888888888889,114820
114820_3,-70.58217207792207,-33.58921292207793,1.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.65054217391308,-33.552075507246386,0.0,0.0,0.0,0.0,3.730676328502415,1234.4782608695652,114828
114828_1,-70.6423466666667,-33.55397358974358,0.0,0.0,0.0,0.0,2.2606837606837606,672.5897435897435,114828
114828_2,-70.64211863636365,-33.55200318181817,0.0,0.0,0.0,0.0,1.686363636363636,382.22727272727275,114828
114828_3,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.5824551685393,-33.607236067415734,2.0,0.0,0.0,0.0,3.274344569288389,937.5730337078652,114801
114801_2,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_3,-70.596013625,-33.60918318749999,0.0,0.0,0.0,0.0,6.138541666666667,2142.2875,114801
114801_4,-70.57832499999999,-33.602562500000005,1.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114822_0,-70.56563836012864,-33.593399196141405,3.0,0.0,0.0,0.0,6.0644694533762165,2141.048231511254,114822
114822_1,-70.5713533830846,-33.56965210613597,2.0,0.0,0.0,0.0,7.398535102266447,2830.5008291873964,114822
114822_2,-70.55973196304849,-33.58065090069285,1.0,0.0,0.0,0.0,3.8333333333333357,1250.7713625866052,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,1.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.42311277173911,-33.62694228260873,1.0,0.0,0.0,0.0,13.237952898550754,5125.760869565217,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.37104928571428,-33.63968785714286,1.0,0.0,0.0,0.0,14.098809523809527,4718.142857142857,114313
114812_0,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_1,-70.6031474,-33.62280599999999,0.0,0.0,0.0,0.0,5.246666666666667,2343.76,114821
114821_2,-70.613603592233,-33.62064495145631,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_3,-70.611294,-33.62267533333334,0.0,0.0,0.0,0.0,3.234444444444444,1183.2666666666667,114821
