cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6104913207547,-33.552074716981124,107.0,20.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60646103896104,-33.5484674025974,177.0,33.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_2,-70.60688934782608,-33.53936826086957,54.0,10.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.60777250000001,-33.54719875,67.0,13.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.62687882352942,-33.551170588235294,113.0,20.0,1.0,1.0,2.570588235294118,710.6470588235294,114825
114825_1,-70.62671880597016,-33.54917089552239,97.0,18.0,0.0,0.0,2.326616915422885,670.2089552238806,114825
114825_2,-70.616538125,-33.55391850000001,149.0,28.0,0.0,0.0,4.98270833333333,1669.3,114825
114825_3,-70.61780549450553,-33.548875494505495,203.0,39.0,0.0,0.0,4.6783882783882795,1548.4065934065934,114825
114825_4,-70.62612838235293,-33.554304558823524,54.0,10.0,0.0,0.0,2.1794117647058826,650.0588235294117,114825
114817_0,-70.61486020408164,-33.55832428571428,87.0,15.0,1.0,1.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62378955223882,-33.56073388059701,86.0,16.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61939500000001,-33.559532499999996,49.0,9.0,0.0,0.0,2.175,635.75,114817
114817_3,-70.62078421052631,-33.563901578947366,29.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,75.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59966514285715,-33.52840542857143,10.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,36.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59701999999999,-33.53558285714286,50.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60036259259259,-33.531829753086434,46.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.599245,-33.53733180000001,63.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.62972941176471,-33.5306594117647,51.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.62042812499999,-33.52735125,34.0,6.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61832636363636,-33.53005636363637,44.0,8.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_4,-70.6141211111111,-33.525462222222224,32.0,6.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114806_0,-70.61680123966944,-33.543694793388426,311.0,59.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,239.0,44.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,120.0,23.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,44.0,8.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63616803921568,-33.549609999999994,98.0,19.0,1.0,1.0,4.802941176470589,1597.7254901960785,114807
114807_1,-70.64603113636366,-33.54825477272727,110.0,21.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114807_2,-70.63926980769233,-33.54607365384615,135.0,26.0,0.0,0.0,3.89198717948718,1257.2692307692307,114807
114807_3,-70.63535,-33.54432,26.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64815666666668,-33.54477098039215,179.0,35.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114811_0,-70.61783137339054,-33.59210300429185,344.0,64.0,1.0,1.0,3.1786838340486407,1020.695278969957,114811
114811_1,-70.63518655172416,-33.61732724137931,42.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62269916666666,-33.59123083333333,115.0,21.0,0.0,0.0,4.0361111111111105,1376.8333333333333,114811
114811_3,-70.64113351851853,-33.58647351851852,40.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61906786516853,-33.62999808988766,26.0,4.0,1.0,1.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62522964285714,-33.62767696428571,119.0,21.0,0.0,0.0,2.9145833333333333,1005.4464285714286,114826
114826_2,-70.6260425,-33.62841333333333,163.0,29.0,0.0,0.0,2.8847222222222215,1031.75,114826
114826_3,-70.62311578947367,-33.61460596491228,45.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63885979591839,-33.579909795918375,110.0,21.0,1.0,1.0,2.282312925170067,397.48979591836735,114808
114808_1,-70.64439695652175,-33.58329826086957,53.0,10.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_2,-70.64492326086958,-33.57831934782609,70.0,13.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.64193999999999,-33.582567142857144,70.0,12.0,0.0,0.0,2.857142857142857,715.1428571428571,114808
114808_4,-70.63371153846155,-33.57962846153846,116.0,22.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65815645569621,-33.583357215189864,100.0,18.0,1.0,1.0,4.820464135021095,1598.620253164557,114809
114809_1,-70.65477379310344,-33.57721465517241,110.0,20.0,0.0,0.0,2.85948275862069,788.7413793103449,114809
114809_2,-70.65264466666665,-33.58053333333334,70.0,13.0,0.0,0.0,2.9066666666666667,752.56,114809
114809_3,-70.64494408163263,-33.58634938775511,31.0,6.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.6481947457627,-33.557946949152544,23.0,4.0,1.0,1.0,3.7305084745762724,1136.406779661017,114819
114819_1,-70.64428681818183,-33.56327,212.0,40.0,0.0,0.0,2.0318181818181813,737.0454545454545,114819
114819_2,-70.65074271604941,-33.561223333333345,209.0,39.0,0.0,0.0,2.9477366255144024,893.8518518518518,114819
114819_3,-70.6355985,-33.55966799999999,26.0,4.0,0.0,0.0,5.0891666666666655,1890.375,114819
114819_4,-70.63773095238092,-33.56310126984127,104.0,19.0,0.0,0.0,3.654761904761904,1404.031746031746,114819
114820_0,-70.59517902542379,-33.57854686440677,491.0,90.0,1.0,1.0,6.019209039548024,1938.4618644067796,114820
114820_1,-70.59999636065574,-33.5883740655738,748.0,139.0,1.0,1.0,4.168852459016392,1236.1311475409836,114820
114820_2,-70.5987911111111,-33.588288611111096,493.0,93.0,1.0,1.0,4.953703703703703,1487.3333333333333,114820
114820_3,-70.58219954545454,-33.588975779220775,451.0,85.0,1.0,1.0,8.386147186147186,3048.7337662337663,114820
114814_0,-70.63865786516851,-33.538304606741576,294.0,57.0,1.0,1.0,2.45131086142322,625.1011235955057,114814
114814_1,-70.64461980769231,-33.526964999999976,10.0,3.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.64474287499999,-33.535770125,49.0,10.0,0.0,0.0,2.854375000000001,734.075,114814
114814_3,-70.63903533333334,-33.52655433333333,214.0,42.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_4,-70.64234999999998,-33.54043000000001,29.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,31.0,6.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65071307692308,-33.55191615384616,16.0,3.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114828_2,-70.64094609756098,-33.55230902439023,245.0,48.0,0.0,0.0,1.8158536585365848,421.1951219512195,114828
114828_3,-70.64352253968252,-33.554412698412705,47.0,9.0,0.0,0.0,2.391798941798943,755.8412698412699,114828
114801_0,-70.573518,-33.605568500000004,313.0,59.0,1.0,1.0,5.640833333333334,1642.35,114801
114801_1,-70.59602612903224,-33.609195870967724,224.0,40.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_2,-70.58323230769226,-33.60719680473373,398.0,75.0,1.0,1.0,3.1801775147929017,924.6331360946746,114801
114801_3,-70.55900733333337,-33.61393681481478,151.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56479944206005,-33.60090025751073,732.0,138.0,1.0,1.0,6.87153075822604,2032.6824034334763,114801
114822_0,-70.56605957928805,-33.59314737864068,1266.0,239.0,3.0,3.0,6.04973031283712,2135.21359223301,114822
114822_1,-70.57132422442245,-33.569664290429024,1312.0,242.0,2.0,2.0,7.388531353135313,2825.8597359735973,114822
114822_2,-70.5544457286432,-33.558638743718575,243.0,43.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,439.0,83.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_4,-70.55939258139536,-33.580878906976764,554.0,99.0,1.0,1.0,3.8292635658914764,1247.7023255813954,114822
114313_0,-70.50682878787877,-33.717756969696936,109.0,21.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41928464088396,-33.62690690607738,229.0,44.0,0.0,0.0,13.273941068139992,5136.49723756906,114313
114313_2,-70.52397294736843,-33.60984231578948,156.0,29.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.43182217391305,-33.662842173913035,223.0,43.0,0.0,0.0,13.34710144927536,4622.869565217391,114313
114313_4,-70.11371061224483,-33.72734530612247,33.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59242248484846,-33.62226769696967,122.0,21.0,0.0,0.0,5.06424242424242,1509.581818181818,114812
114812_1,-70.57862203592812,-33.61954359281435,555.0,104.0,2.0,2.0,4.4796407185628695,1597.7784431137725,114812
114812_2,-70.55240575,-33.710274999999996,125.0,24.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58865185185184,-33.625486851851825,188.0,34.0,0.0,0.0,2.6199845679012332,778.4074074074074,114812
114821_0,-70.6033525490196,-33.622629803921555,21.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61357794392521,-33.62060897196262,33.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,31.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,26.0,4.0,0.0,0.0,5.729166666666666,2450.5,114821
