cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.642382,-33.553298,23.0,4.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65052347222223,-33.552178472222224,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,29.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6355556626506,-33.556288192771085,7.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56462960869565,-33.60080378260869,436.0,83.0,1.0,1.0,6.9049275362318845,2046.2391304347825,114801
114801_1,-70.59638413793103,-33.60918855172414,323.0,63.0,1.0,1.0,6.267931034482759,2177.8206896551724,114801
114801_2,-70.55900733333334,-33.613936814814814,167.0,30.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.57480583333333,-33.60425333333333,211.0,40.0,0.0,0.0,6.019444444444445,1875.8333333333333,114801
114801_4,-70.58305663157894,-33.60733947368421,322.0,62.0,1.0,1.0,3.351140350877193,981.1631578947369,114801
114822_0,-70.55434517073171,-33.55899258536585,279.0,52.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_1,-70.56228209722222,-33.58639652777778,1546.0,292.0,2.0,2.0,4.711805555555555,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,368.0,70.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,878.0,163.0,2.0,2.0,7.37253634894992,2808.3747980613894,114822
114313_0,-70.41617523560208,-33.628688952879585,58.0,10.0,0.0,0.0,13.38089005235602,5107.277486910994,114313
114313_1,-70.52289607843137,-33.60949450980392,130.0,24.0,0.0,0.0,3.712418300653595,1237.2549019607843,114313
114313_2,-70.11627920000001,-33.728436,13.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,16.0,3.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.58719883392226,-33.62522399293286,315.0,58.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.58612379310344,-33.619876206896556,351.0,65.0,1.0,1.0,5.136845466155811,1640.992337164751,114812
114812_2,-70.55240575,-33.710275,8.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,72.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,5.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,55.0,10.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,49.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
