cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56799103448276,-33.55266448275863,43.0,8.0,0.0,0.0,6.171264367816092,1922.3793103448277,200144
200144_2,-70.58119509090906,-33.55215290909091,15.0,2.0,0.0,0.0,4.082727272727272,1088.4545454545455,200144
200144_3,-70.57546142857143,-33.556242857142855,23.0,4.0,0.0,0.0,4.033333333333333,1072.0,200144
200144_4,-70.56915929577468,-33.55565014084508,46.0,8.0,0.0,0.0,5.562441314553994,1623.7464788732395,200144
114816_0,-70.57734461538463,-33.5612925,28.0,5.0,0.0,0.0,2.686858974358975,790.8461538461538,114816
114816_1,-70.59374611111112,-33.56168944444444,54.0,10.0,0.0,0.0,5.860648148148147,2151.0,114816
114816_2,-70.5644572413793,-33.55918068965518,19.0,3.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_3,-70.57884333333335,-33.562913333333334,29.0,5.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.58875499999999,-33.566638,24.0,4.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114805_0,-70.6104568,-33.56578779999999,89.0,17.0,1.0,1.0,4.124999999999999,1212.54,114805
114805_1,-70.60555537313434,-33.55910350746269,115.0,21.0,0.0,0.0,1.9555970149253732,488.86567164179104,114805
114805_2,-70.60760644736841,-33.55654434210526,165.0,32.0,0.0,0.0,3.3333333333333335,903.2763157894736,114805
114805_3,-70.60338666666667,-33.561636666666665,31.0,6.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.59521357142859,-33.56624952380953,41.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.6106605769231,-33.55195057692306,59.0,11.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.606865625,-33.53941604166667,23.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60688582089551,-33.54773746268657,48.0,8.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_3,-70.60514,-33.55227470588235,61.0,12.0,0.0,0.0,2.9372549019607845,890.8235294117648,200051
114825_0,-70.6274750877193,-33.548596140350874,121.0,23.0,1.0,1.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.62599062500003,-33.55359112499998,92.0,18.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.61702228915662,-33.55413759036146,56.0,10.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_3,-70.62815857142859,-33.552862857142856,113.0,21.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.61783218750003,-33.54893208333334,47.0,8.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.61466142857142,-33.561961428571436,71.0,14.0,0.0,0.0,3.228571428571428,939.3714285714286,114817
114817_1,-70.61363000000001,-33.55832135135135,77.0,15.0,0.0,0.0,2.66981981981982,566.1621621621622,114817
114817_2,-70.61652289473683,-33.559804736842096,29.0,5.0,0.0,0.0,2.465350877192983,675.7894736842105,114817
114817_3,-70.621387,-33.56371,17.0,3.0,0.0,0.0,4.594166666666665,1497.4,114817
114817_4,-70.62390048387095,-33.560664677419346,65.0,12.0,0.0,0.0,3.7903225806451615,1161.1129032258063,114817
114804_0,-70.599245,-33.53733180000001,21.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259257,-33.531829753086434,19.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,15.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61422799999998,-33.52606133333333,11.0,2.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_1,-70.62924187499999,-33.530654375,13.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.62105176470587,-33.52827117647058,10.0,2.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_3,-70.61378666666666,-33.53018111111112,5.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.63155,-33.52953000000001,5.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.62797030120485,-33.53818415662651,46.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,57.0,10.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,32.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,31.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64755021739131,-33.54443826086956,9.0,1.0,0.0,0.0,1.805797101449275,562.8478260869565,114807
114807_1,-70.63576976744184,-33.54918558139534,22.0,4.0,0.0,0.0,4.910852713178294,1633.7906976744187,114807
114807_2,-70.63969971014492,-33.54713173913044,15.0,3.0,0.0,0.0,3.8096618357487926,1216.3333333333333,114807
114807_3,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64795743589745,-33.547882307692305,6.0,1.0,0.0,0.0,2.5363247863247866,725.6153846153846,114807
114811_0,-70.61837058252425,-33.59224179611651,65.0,11.0,0.0,0.0,3.079935275080905,997.9174757281553,114811
114811_1,-70.6153572972973,-33.59127189189189,51.0,9.0,0.0,0.0,3.8135135135135143,1182.027027027027,114811
114811_2,-70.6410632727273,-33.58650036363637,14.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_4,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61905772727272,-33.63002397727274,27.0,4.0,1.0,1.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62554423728811,-33.62790915254238,116.0,20.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_2,-70.62316351851851,-33.61461185185185,63.0,11.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62346076923075,-33.624265384615384,172.0,32.0,0.0,0.0,4.1320512820512825,1564.4615384615386,114826
114808_0,-70.64434250000001,-33.58334464285714,9.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.64018662337664,-33.57935324675324,24.0,4.0,0.0,0.0,2.496969696969697,511.38961038961037,114808
114808_2,-70.64562166666666,-33.57834458333334,26.0,5.0,0.0,0.0,2.992361111111111,861.0833333333334,114808
114808_3,-70.63348812500003,-33.57976375,22.0,4.0,0.0,0.0,3.8145833333333345,813.125,114808
114809_0,-70.65388590361442,-33.58054084337349,22.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,74.0,13.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65867857142857,-33.58308051948051,22.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64930783018869,-33.56169245283021,66.0,12.0,0.0,0.0,2.652358490566038,806.7075471698113,114819
114819_1,-70.6379735185185,-33.56392685185186,53.0,10.0,0.0,0.0,3.0817901234567895,1266.388888888889,114819
114819_2,-70.63638298245615,-33.56053701754385,64.0,12.0,0.0,0.0,4.77690058479532,1762.140350877193,114819
114819_3,-70.64854322580648,-33.55803951612903,17.0,3.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_4,-70.64281875,-33.56042875,25.0,4.0,0.0,0.0,3.927083333333333,1349.75,114819
114820_0,-70.58238645569618,-33.588939683544304,170.0,31.0,0.0,0.0,8.340189873417724,3025.0949367088606,114820
114820_1,-70.59529374449345,-33.57845022026431,207.0,37.0,0.0,0.0,6.022026431718063,1936.7136563876652,114820
114820_2,-70.59799485714287,-33.586942571428565,210.0,38.0,0.0,0.0,5.19047619047619,1641.0,114820
114820_3,-70.59999289389067,-33.58832202572349,348.0,63.0,2.0,2.0,4.165326902465166,1229.9421221864952,114820
114814_0,-70.6391689772727,-33.538777045454545,18.0,3.0,0.0,0.0,2.2308712121212113,538.9090909090909,114814
114814_1,-70.63849653061223,-33.531001428571436,27.0,5.0,0.0,0.0,3.773469387755102,1099.204081632653,114814
114814_2,-70.64288285714284,-33.52654523809523,26.0,5.0,0.0,0.0,6.138359788359789,1967.5238095238096,114814
114814_3,-70.64603587301588,-33.53582984126984,31.0,6.0,0.0,0.0,3.166666666666667,841.0793650793651,114814
114814_4,-70.64155789473686,-33.52344789473684,31.0,6.0,0.0,0.0,7.039473684210527,2392.7368421052633,114814
114828_0,-70.6376672413793,-33.55446448275861,17.0,3.0,0.0,0.0,2.490229885057471,705.6551724137931,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64342486111113,-33.5532998611111,8.0,1.0,0.0,0.0,2.0092592592592595,572.2361111111111,114828
114828_3,-70.63498859154929,-33.556364929577455,27.0,5.0,0.0,0.0,3.450469483568077,1103.5774647887324,114828
114801_0,-70.5590798529412,-33.61390132352937,341.0,66.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.59609575163395,-33.60931248366011,203.0,37.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.58266308510636,-33.60706585106384,191.0,35.0,0.0,0.0,3.324468085106383,960.25,114801
114801_3,-70.5720825,-33.605607500000005,104.0,20.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56458194805191,-33.60077064935066,391.0,73.0,1.0,1.0,6.91608946608947,2052.225108225108,114801
114822_0,-70.56600281733746,-33.59274479876153,602.0,112.0,1.0,1.0,6.015686274509815,2116.1950464396286,114822
114822_1,-70.5544457286432,-33.558638743718575,313.0,59.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.5593193028846,-33.58092180288464,1252.0,245.0,3.0,3.0,3.7760817307692354,1232.7788461538462,114822
114822_3,-70.57125075907594,-33.569565990098994,636.0,115.0,1.0,1.0,7.3918866886688654,2825.737623762376,114822
114822_4,-70.56493,-33.596090000000004,243.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41645529100526,-33.62796962962968,33.0,6.0,0.0,0.0,13.34382716049386,5106.68253968254,114313
114313_1,-70.4987114864865,-33.712078108108074,57.0,10.0,0.0,0.0,12.508108108108095,4523.2972972972975,114313
114313_2,-70.52416092783506,-33.60976948453609,50.0,9.0,0.0,0.0,3.3180412371134027,1048.7731958762886,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51845000000002,-33.698964000000004,19.0,4.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.5871810992908,-33.62519872340425,375.0,71.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,37.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,451.0,86.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,136.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,30.0,4.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60341442307691,-33.622577307692296,143.0,28.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.60248666666666,-33.62204666666667,119.0,23.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61362933962262,-33.62057698113207,149.0,27.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
