cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61434660377358,-33.56141905660378,20.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6005105050505,-33.53253909090911,24.0,4.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.5995334375,-33.5284390625,17.0,3.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60703903846152,-33.533283076923084,30.0,5.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.6020825,-33.5284825,26.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59793205128204,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.611138,-33.529108,4.0,1.0,0.0,0.0,2.97,1166.2,114315
114315_1,-70.62061578947369,-33.528276842105264,0.0,0.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114315_2,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114806_0,-70.61692396396398,-33.54397882882882,2.0,0.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_1,-70.62775255813955,-33.538065290697666,1.0,0.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_2,-70.61559155555557,-33.53530811111111,9.0,1.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_3,-70.61674833333332,-33.540018333333336,15.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64057931506848,-33.54683260273973,15.0,3.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.63414,-33.549075,71.0,14.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63617076923077,-33.54932884615384,16.0,3.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.61785020746886,-33.59209925311203,23.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,40.0,8.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61898273809523,-33.62985023809525,7.0,1.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62445576923076,-33.62944576923078,108.0,20.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,75.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6536342,-33.577916300000005,1.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65716150943395,-33.583089245283006,1.0,0.0,0.0,0.0,4.4860062893081745,1445.3962264150944,114809
114809_3,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.6363905882353,-33.56099779411765,13.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,35.0,6.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,131.0,26.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,19.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60019034055728,-33.58857000000002,14.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59532674796755,-33.578655487804866,2.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60853999999999,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,3.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,43.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56482857740585,-33.60084610878661,7.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.5590161029412,-33.61389360294113,7.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.58909504477613,-33.60820077611939,5.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.558935,-33.60260500000001,12.0,2.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,44.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41975197969542,-33.62779741116758,1.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.625372057761716,4.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,20.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61175884057971,-33.62914550724639,13.0,2.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
114821_1,-70.60282454545454,-33.622509545454534,4.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_2,-70.60538222222222,-33.622552222222225,43.0,8.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61487529411764,-33.62753235294118,55.0,9.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.61362933962262,-33.620576981132075,12.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
