cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.59656695652174,-33.555157478260874,11.0,1.0,0.0,0.0,6.88782608695652,2661.060869565217,114824
200144_0,-70.5683096153846,-33.55243192307693,2.0,0.0,0.0,0.0,5.935897435897436,1900.9615384615386,200144
200144_1,-70.58241404761904,-33.55696357142857,1.0,0.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.56919192307696,-33.55560333333333,1.0,0.0,0.0,0.0,5.624145299145304,1622.0384615384614,200144
200144_3,-70.57696200000001,-33.554013999999995,1.0,0.0,0.0,0.0,4.0,1094.0,200144
200144_4,-70.58167075471695,-33.55221452830188,2.0,0.0,0.0,0.0,4.021069182389936,1071.7169811320755,200144
114816_0,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_1,-70.59569736842107,-33.56168894736842,3.0,0.0,0.0,0.0,5.97280701754386,2294.4736842105262,114816
114816_2,-70.58859263157892,-33.5680147368421,0.0,0.0,0.0,0.0,5.81578947368421,1904.6315789473683,114816
114816_3,-70.57763294117649,-33.561487647058826,1.0,0.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_4,-70.5905224137931,-33.56269103448276,1.0,0.0,0.0,0.0,5.309195402298851,1864.2068965517242,114816
114805_0,-70.60818283333332,-33.55710583333334,17.0,3.0,0.0,0.0,3.258888888888888,828.2,114805
114805_1,-70.61034530612244,-33.5658175510204,3.0,0.0,0.0,0.0,4.132653061224489,1217.8775510204082,114805
114805_2,-70.60556896103897,-33.55870214285715,9.0,1.0,0.0,0.0,2.1707792207792207,568.1233766233767,114805
114805_3,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60726851851851,-33.55320629629629,8.0,1.0,0.0,0.0,3.329012345679012,1021.7777777777778,200051
200051_1,-70.60686285714284,-33.54777828571428,0.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61093410256409,-33.55147333333333,0.0,0.0,0.0,0.0,3.331623931623931,977.4358974358975,200051
114825_0,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62658765217392,-33.55154913043477,4.0,1.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.62999529411765,-33.550716470588235,14.0,2.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.61797588235297,-33.54895754901962,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62381194029851,-33.56077074626865,1.0,0.0,0.0,0.0,3.7922885572139298,1165.1492537313434,114817
114817_1,-70.61491372093023,-33.56172511627907,8.0,1.0,0.0,0.0,2.870930232558138,873.1860465116279,114817
114817_2,-70.61287031250001,-33.55890875000001,10.0,2.0,0.0,0.0,3.2286458333333328,698.15625,114817
114817_3,-70.61679124999998,-33.5584834375,3.0,0.0,0.0,0.0,2.1166666666666667,514.0625,114817
114817_4,-70.62050222222223,-33.564008888888885,2.0,0.0,0.0,0.0,4.653703703703703,1502.2222222222222,114817
114804_0,-70.60004759036146,-33.53186397590362,23.0,4.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_1,-70.59955533333333,-33.52824433333333,19.0,3.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_2,-70.596485,-33.53744821428571,1.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.60417818181817,-33.53568763636365,2.0,0.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_4,-70.60691100000001,-33.53137866666666,37.0,7.0,0.0,0.0,2.956111111111111,974.3333333333334,114804
114315_0,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.6270018181818,-33.530527727272734,1.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.61674692982459,-33.543914385964904,1.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.61743804347827,-33.536015760869574,1.0,0.0,0.0,0.0,4.81014492753623,1817.7282608695652,114806
114806_2,-70.61218882352942,-33.533557058823526,10.0,2.0,0.0,0.0,6.358823529411765,2487.1176470588234,114806
114806_3,-70.62842993589743,-33.538183076923076,1.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114807_0,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64852430555557,-33.545834722222224,0.0,0.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_3,-70.64077,-33.543605,0.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.6178317768595,-33.59211123966943,3.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62566555555554,-33.62783031746033,7.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.6231635185185,-33.61461185185185,11.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61907965116278,-33.62987000000002,27.0,5.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.62103636363635,-33.62564272727273,53.0,9.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.64036388059702,-33.57955134328358,0.0,0.0,0.0,0.0,2.3898009950248755,485.56716417910445,114808
114808_1,-70.6333047368421,-33.581303157894745,1.0,0.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_2,-70.64596037037036,-33.578288148148154,2.0,0.0,0.0,0.0,3.0808641975308637,903.2222222222222,114808
114808_3,-70.6343855263158,-33.578863947368426,0.0,0.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_4,-70.6443676923077,-33.58336423076923,0.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65270958333335,-33.576577083333326,4.0,1.0,0.0,0.0,2.433333333333334,557.0625,114809
114809_2,-70.65872671052634,-33.583085263157884,2.0,0.0,0.0,0.0,4.84364035087719,1621.3026315789473,114809
114809_3,-70.6539262650602,-33.580582289156624,2.0,0.0,0.0,0.0,3.111244979919679,872.2048192771084,114809
114819_0,-70.6369771830986,-33.56042788732394,2.0,0.0,0.0,0.0,4.715258215962442,1717.281690140845,114819
114819_1,-70.649201,-33.55758225,11.0,2.0,0.0,0.0,3.772916666666667,1173.5,114819
114819_2,-70.6399704109589,-33.563629452054805,1.0,0.0,0.0,0.0,2.7134703196347036,1067.1917808219177,114819
114819_3,-70.65040776699031,-33.561022524271856,1.0,0.0,0.0,0.0,2.896116504854369,865.7961165048544,114819
114820_0,-70.59516445833337,-33.57862999999999,3.0,0.0,0.0,0.0,6.00541666666667,1927.9833333333333,114820
114820_1,-70.60014914285712,-33.588349079365095,3.0,0.0,0.0,0.0,4.137989417989418,1217.3428571428572,114820
114820_2,-70.59590826086956,-33.58873,2.0,0.0,0.0,0.0,5.804347826086958,1953.0869565217392,114820
114820_3,-70.58224843137253,-33.58908405228758,2.0,0.0,0.0,0.0,8.389324618736383,3048.6666666666665,114820
114814_0,-70.63914957894737,-33.538440421052634,1.0,0.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114814_1,-70.63870032258065,-33.52819483870967,3.0,0.0,0.0,0.0,5.0225806451612875,1581.016129032258,114814
114814_2,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63994444444445,-33.52349666666666,1.0,0.0,0.0,0.0,7.157407407407408,2436.5555555555557,114814
114814_4,-70.64456113207547,-33.526957169811304,0.0,0.0,0.0,0.0,5.981132075471698,1902.6792452830189,114814
114828_0,-70.63582623655913,-33.55623709677418,0.0,0.0,0.0,0.0,3.259139784946235,1023.7956989247311,114828
114828_1,-70.64792324999999,-33.55443775,4.0,0.0,0.0,0.0,2.9370833333333337,1021.025,114828
114828_2,-70.64141491525424,-33.55246372881355,0.0,0.0,0.0,0.0,1.8437853107344633,466.1864406779661,114828
114828_3,-70.65093403846154,-33.55140192307693,2.0,0.0,0.0,0.0,3.839423076923077,1256.4615384615386,114828
114801_0,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56468487179482,-33.60076910256411,5.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.55948,-33.60569000000001,4.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.5590798529412,-33.61390132352937,11.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58271550802134,-33.60717026737968,2.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.56051173410404,-33.58041803468211,123.0,19.0,0.0,0.0,3.690799614643549,1182.2774566473988,114822
114822_1,-70.56451359331476,-33.59304158774366,6.0,1.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114822_2,-70.5542701421801,-33.559403649289074,10.0,1.0,0.0,0.0,9.789889415481834,4184.687203791469,114822
114822_3,-70.570896416,-33.569530832,5.0,0.0,0.0,0.0,7.317013333333332,2790.9632,114822
114822_4,-70.557415,-33.58615,13.0,2.0,0.0,0.0,2.702777777777778,823.5,114822
114313_0,-70.50463112676059,-33.71506323943658,3.0,0.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_1,-70.52414104166668,-33.60989197916667,1.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41438773684209,-33.6275833684211,0.0,0.0,0.0,0.0,13.353333333333365,5129.505263157895,114313
114313_4,-70.52131750000001,-33.6828175,1.0,0.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.5861237931035,-33.61987620689655,72.0,12.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,58.0,10.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6030970212766,-33.62269638297871,39.0,7.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_1,-70.61362933962262,-33.620576981132075,40.0,6.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61566499999998,-33.627092142857144,74.0,13.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.60538222222222,-33.622552222222225,73.0,13.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61193695652175,-33.629325942029,53.0,9.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
