cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.57884333333335,-33.562913333333334,69.0,13.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.58855636363634,-33.56759727272727,47.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.56493064516128,-33.55918419354839,46.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60619202127658,-33.56025393617021,120.0,22.0,1.0,1.0,1.6875886524822692,415.4255319148936,114805
114805_1,-70.59521357142859,-33.56624952380953,47.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61008388888888,-33.56532518518517,123.0,23.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60638070796463,-33.55639920353981,60.0,10.0,0.0,0.0,3.057964601769913,827.9469026548672,114805
114805_4,-70.60395499999998,-33.563500000000005,25.0,4.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60643592105262,-33.548544868421054,77.0,14.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_1,-70.606865625,-33.53941604166667,30.0,5.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60827285714286,-33.54844857142857,25.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.6104913207547,-33.552074716981124,51.0,9.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61793788888893,-33.54881866666668,76.0,14.0,1.0,1.0,4.641851851851852,1536.888888888889,114825
114825_1,-70.62620523076922,-33.55437507692309,28.0,5.0,0.0,0.0,2.151025641025641,648.3076923076923,114825
114825_2,-70.62640984615385,-33.549325076923076,39.0,7.0,0.0,0.0,2.2830769230769223,657.9230769230769,114825
114825_3,-70.61650313253013,-33.553816626506034,101.0,20.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114825_4,-70.62815150000002,-33.55086200000001,78.0,13.0,0.0,0.0,2.6308333333333342,713.2,114825
114817_0,-70.62378955223882,-33.56073388059701,53.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,33.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,32.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62078421052631,-33.563901578947366,15.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61829166666668,-33.55947,21.0,3.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.60649916666667,-33.53350166666667,32.0,5.0,0.0,0.0,3.0899999999999994,960.95,114804
114804_1,-70.600328313253,-33.531927469879534,32.0,6.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_2,-70.59865121951218,-33.5375956097561,24.0,4.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.59968303030304,-33.52841757575757,9.0,1.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_4,-70.59754222222222,-33.53394333333333,24.0,4.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114315_0,-70.61842307692308,-33.529826923076925,47.0,9.0,0.0,0.0,2.0153846153846158,705.5384615384615,114315
114315_1,-70.61996,-33.52706263157895,40.0,8.0,0.0,0.0,1.1728070175438596,448.10526315789474,114315
114315_2,-70.630005,-33.5307425,41.0,8.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61159363636364,-33.52717,4.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6175286813187,-33.54438472527472,45.0,8.0,1.0,1.0,5.767765567765567,2281.967032967033,114806
114806_1,-70.63027978723402,-33.53693882978724,130.0,25.0,0.0,0.0,2.501063829787235,733.3085106382979,114806
114806_2,-70.61523086419754,-33.535618641975304,35.0,6.0,0.0,0.0,5.302469135802467,2040.0246913580247,114806
114806_3,-70.62443127906977,-33.539333023255836,25.0,5.0,0.0,0.0,3.1819767441860454,1148.9651162790697,114806
114806_4,-70.61405666666667,-33.53954481481482,71.0,13.0,0.0,0.0,6.543827160493826,2421.185185185185,114806
114807_0,-70.6362845,-33.54923033333333,29.0,6.0,1.0,1.0,4.729166666666668,1581.7666666666667,114807
114807_1,-70.64742261904763,-33.547980714285714,87.0,17.0,0.0,0.0,2.609126984126984,739.8333333333334,114807
114807_2,-70.64810863636365,-33.54452545454545,116.0,22.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_3,-70.64004538461539,-33.546237307692316,102.0,20.0,0.0,0.0,3.707371794871795,1168.4807692307693,114807
114807_4,-70.63535,-33.54432,11.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6178317768595,-33.59211123966943,125.0,22.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63535533333335,-33.61661,44.0,8.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64100909090912,-33.58635745454546,29.0,5.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_3,-70.63726999999999,-33.58794999999999,14.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,33.0,6.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62538296296296,-33.627804999999995,133.0,24.0,0.0,0.0,2.8904320987654324,995.1666666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,73.0,13.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.6260425,-33.62841333333333,189.0,34.0,0.0,0.0,2.8847222222222215,1031.75,114826
114808_0,-70.6387985416667,-33.58011125000001,30.0,5.0,0.0,0.0,2.2746527777777774,403.2083333333333,114808
114808_1,-70.6337303846154,-33.57958865384615,44.0,8.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64473479166668,-33.57828583333333,32.0,6.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64423291666667,-33.5833525,16.0,3.0,0.0,0.0,4.164583333333334,1174.9583333333333,114808
114808_4,-70.64262799999999,-33.58213,15.0,2.0,0.0,0.0,2.986666666666667,749.6,114808
114809_0,-70.65368864197526,-33.580706419753085,23.0,4.0,0.0,0.0,3.0761316872427984,853.8888888888889,114809
114809_1,-70.65874558441558,-33.58300233766233,26.0,5.0,0.0,0.0,4.834848484848482,1619.3376623376623,114809
114809_2,-70.64542,-33.586227407407414,13.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65299959183675,-33.57653285714285,49.0,9.0,0.0,0.0,2.4836734693877554,581.5714285714286,114809
114819_0,-70.64946981308411,-33.5616642056075,117.0,21.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_1,-70.63579447368421,-33.56150631578947,17.0,3.0,0.0,0.0,4.444736842105263,1720.078947368421,114819
114819_2,-70.64065428571429,-33.56318119047619,88.0,16.0,0.0,0.0,3.039682539682539,1122.142857142857,114819
114819_3,-70.64809887096776,-33.55802870967742,15.0,3.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114820_0,-70.59471833333332,-33.58386666666667,188.0,33.0,1.0,1.0,5.275000000000001,1702.3333333333333,114820
114820_1,-70.5950528629033,-33.578973749999996,228.0,40.0,0.0,0.0,5.952419354838712,1904.9596774193549,114820
114820_2,-70.58192213793104,-33.58926379310345,132.0,23.0,0.0,0.0,8.489080459770113,3095.041379310345,114820
114820_3,-70.60026941558439,-33.58872425324678,292.0,50.0,0.0,0.0,4.209307359307361,1250.8603896103896,114820
114814_0,-70.6390160909091,-33.53748263636364,236.0,46.0,1.0,1.0,2.4296969696969684,615.2272727272727,114814
114814_1,-70.64577149253732,-33.53542029850747,37.0,7.0,0.0,0.0,3.1940298507462694,852.7462686567164,114814
114814_2,-70.63755666666667,-33.53963000000001,47.0,9.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64170147058825,-33.52638676470589,89.0,17.0,0.0,0.0,5.979248366013073,1923.4117647058824,114814
114828_0,-70.64186607142858,-33.552395714285716,118.0,23.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_1,-70.64248726027398,-33.55401136986301,41.0,8.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114828_2,-70.65063588235297,-33.55201926470588,14.0,3.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_3,-70.63498346666665,-33.556381333333334,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56448366812224,-33.60080248908298,206.0,36.0,1.0,1.0,6.920087336244544,2051.4279475982535,114801
114801_1,-70.5961355629139,-33.60933615894038,146.0,26.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_2,-70.55900733333337,-33.61393681481478,90.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58277946524062,-33.60702620320856,162.0,28.0,0.0,0.0,3.3254901960784315,964.4919786096257,114801
114801_4,-70.57559499999999,-33.605532,83.0,15.0,0.0,0.0,6.450000000000001,2018.0,114801
114822_0,-70.5543451707317,-33.558992585365836,208.0,36.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56225788300834,-33.586397994428964,861.0,153.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5711215458937,-33.56975668276973,781.0,138.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,130.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,18.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.5237014130435,-33.61011076086956,94.0,17.0,0.0,0.0,3.0597826086956528,907.2608695652174,114313
114313_2,-70.50735073529412,-33.71680573529408,69.0,13.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.46375384615385,-33.66590615384615,98.0,19.0,0.0,0.0,12.102564102564106,4379.384615384615,114313
114313_4,-70.49294779069766,-33.6013180232558,56.0,10.0,0.0,0.0,11.869573643410865,5878.7441860465115,114313
114313_5,-70.3579987735849,-33.6488621698113,57.0,11.0,0.0,0.0,14.400000000000018,4468.0,114313
114812_0,-70.5933859876543,-33.62146814814814,78.0,13.0,1.0,1.0,4.944547325102879,1418.5432098765432,114812
114812_1,-70.57058090909092,-33.67838454545455,66.0,12.0,0.0,0.0,4.3984848484848476,1780.8181818181818,114812
114812_2,-70.57731892307687,-33.61997661538461,122.0,22.0,0.0,0.0,5.066153846153838,1846.5230769230768,114812
114812_3,-70.55129242424242,-33.71108484848485,34.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.58720472222225,-33.624806666666665,143.0,25.0,0.0,0.0,2.683002645502644,830.4285714285714,114812
114821_0,-70.61364847619046,-33.620538952380954,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61209535211266,-33.62917211267607,57.0,10.0,0.0,0.0,3.4030516431924887,975.1549295774648,114821
114821_2,-70.61195631578946,-33.62640947368422,121.0,21.0,0.0,0.0,2.7868421052631582,901.578947368421,114821
114821_3,-70.6032528,-33.622480999999986,29.0,5.0,0.0,0.0,5.165333333333334,2309.34,114821
