cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_4,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58730482071715,-33.624865537848606,143.0,25.0,1.0,1.0,2.6857901726427604,828.6892430278884,114812
114812_1,-70.59335537037036,-33.621374135802455,84.0,14.0,0.0,0.0,4.948353909465019,1419.4506172839506,114812
114812_2,-70.55129242424242,-33.71108484848485,35.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.57451125,-33.6603475,83.0,15.0,0.0,0.0,4.339583333333333,1674.4375,114812
114812_4,-70.5770056349206,-33.61999119047619,111.0,20.0,0.0,0.0,5.070767195767188,1856.873015873016,114812
114821_0,-70.60339470588235,-33.622633921568614,16.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,21.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
