cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62658765217392,-33.55154913043477,11.0,2.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114817_0,-70.61498204081633,-33.558306122448975,29.0,5.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61976,-33.560658000000004,87.0,17.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59968303030304,-33.52841757575757,2.0,2.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.6005575,-33.53243687500002,3.0,0.0,0.0,0.0,2.230729166666666,603.2708333333334,114804
114804_2,-70.602285,-33.53271,3.0,0.0,0.0,0.0,3.9472222222222224,1317.1666666666667,114804
114804_3,-70.60699039999999,-33.533194400000006,3.0,0.0,0.0,0.0,3.1770000000000005,1002.9,114804
114804_4,-70.59812268292681,-33.53748951219512,1.0,0.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114315_0,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_1,-70.62948666666666,-33.53081,1.0,0.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.62075250000001,-33.528151,0.0,0.0,0.0,0.0,1.1391666666666667,420.85,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64064818181818,-33.54665257575757,9.0,2.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,74.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166665,-33.59209016666667,11.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,38.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6189709638554,-33.62987590361446,16.0,2.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.6253619148936,-33.62739765957447,3.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62428925925926,-33.62938185185186,127.0,24.0,0.0,0.0,3.487654320987654,1393.4074074074074,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,56.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65364070707069,-33.577865252525264,3.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.63639486842105,-33.561293684210526,18.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,16.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63690999999999,-33.560135,108.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,40.0,7.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.60008874617736,-33.58852296636088,12.0,2.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59538363636369,-33.578555165289245,1.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_3,-70.60853999999999,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64482481481483,-33.52745148148146,223.0,44.0,1.0,1.0,5.7074074074074055,1805.2777777777778,114814
114814_1,-70.63871144444443,-33.538293888888894,15.0,3.0,0.0,0.0,2.470925925925925,633.4666666666667,114814
114814_2,-70.63924984375002,-33.5265546875,31.0,7.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.64470432432431,-33.53619270270271,240.0,47.0,0.0,0.0,2.734684684684685,680.2837837837837,114814
114828_0,-70.63555566265057,-33.556288192771085,8.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,31.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,13.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58909504477613,-33.60820077611939,4.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_2,-70.55935666666666,-33.604423333333344,16.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.56482857740585,-33.60084610878661,6.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114822_0,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711215458937,-33.56975668276973,7.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,31.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,30.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.5075360273973,-33.70969205479449,3.0,1.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41566999999998,-33.62741481481486,1.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114313_4,-70.48846142857145,-33.70238285714286,3.0,1.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58600283018873,-33.61984550943396,9.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,25.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.587329139785,-33.625329820788515,7.0,1.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114821_0,-70.61357314285712,-33.62059495238095,33.0,5.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61203000000002,-33.62939584615386,26.0,4.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
114821_2,-70.6030970212766,-33.62269638297871,9.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61489666666665,-33.62732777777778,68.0,11.0,0.0,0.0,1.799074074074074,470.6666666666667,114821
114821_4,-70.60608400000001,-33.62218100000001,62.0,11.0,0.0,0.0,5.008333333333334,1945.5,114821
