cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62621013513514,-33.55419567567567,1.0,0.0,0.0,0.0,2.1245495495495494,632.2702702702703,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,2.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5988385185185,-33.537275370370374,1.0,2.0,0.0,0.0,3.714814814814815,1124.611111111111,114804
114804_1,-70.60023635294118,-33.53182364705883,3.0,0.0,0.0,0.0,2.2364705882352935,598.7294117647059,114804
114804_2,-70.60700959183673,-33.53329102040817,3.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_3,-70.60525857142856,-33.53145142857143,2.0,0.0,0.0,0.0,2.8000000000000003,887.7142857142857,114804
114804_4,-70.5997312903226,-33.52824096774194,2.0,0.0,0.0,0.0,4.208602150537635,1217.4516129032259,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61394571428572,-33.52612785714286,0.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_3,-70.61134249999999,-33.5295075,0.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61727022222223,-33.53588011111112,0.0,0.0,0.0,0.0,4.866666666666665,1839.1888888888889,114806
114806_1,-70.61684774774777,-33.54398747747747,0.0,0.0,0.0,0.0,5.883933933933931,2305.5945945945946,114806
114806_2,-70.6282533974359,-33.538262756410255,0.0,0.0,0.0,0.0,2.668055555555558,861.9294871794872,114806
114806_3,-70.61471727272728,-33.53481409090909,1.0,0.0,0.0,0.0,6.021212121212122,2277.5454545454545,114806
114807_0,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_3,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62116499999999,-33.62941071428572,1.0,0.0,0.0,0.0,4.142857142857144,1725.2142857142858,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61908807228914,-33.629820361445795,1.0,0.0,0.0,0.0,4.64036144578313,1973.0963855421687,114826
114826_3,-70.62569649999999,-33.62789766666667,1.0,0.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114808_0,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65694403508772,-33.58292719298244,0.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65350521276595,-33.57777234042555,0.0,0.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63742887323944,-33.56015028169014,6.0,1.0,0.0,0.0,4.701877934272301,1691.7887323943662,114819
114819_1,-70.65012300000002,-33.56105427272728,4.0,1.0,0.0,0.0,2.829090909090909,847.4818181818182,114819
114819_2,-70.63928541666664,-33.563655694444456,1.0,0.0,0.0,0.0,2.8782407407407415,1141.0555555555557,114819
114819_3,-70.65010970588234,-33.55747323529413,34.0,6.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114820_0,-70.60016572755416,-33.58857482972138,1.0,0.0,0.0,0.0,4.1760061919504645,1236.0123839009289,114820
114820_1,-70.60853999999998,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58243871951218,-33.58891414634146,0.0,0.0,0.0,0.0,8.317378048780492,3014.9695121951218,114820
114820_3,-70.59544991769553,-33.57856753086419,1.0,0.0,0.0,0.0,5.948010973936904,1904.2139917695474,114820
114814_0,-70.64368550000002,-33.52619700000001,2.0,1.0,0.0,0.0,6.168333333333333,2096.85,114814
114814_1,-70.6387266990291,-33.53751155339807,1.0,0.0,0.0,0.0,2.493689320388349,646.3495145631068,114814
114814_2,-70.64156804597704,-33.52677632183908,3.0,1.0,0.0,0.0,5.854214559386973,1852.655172413793,114814
114814_3,-70.64507916666668,-33.535964166666666,4.0,1.0,0.0,0.0,2.9395833333333337,749.9583333333334,114814
114828_0,-70.63583211111109,-33.556286555555545,4.0,1.0,0.0,0.0,3.294444444444444,1036.5333333333333,114828
114828_1,-70.64788884615383,-33.552916153846155,67.0,13.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.64085933333334,-33.552685166666656,1.0,0.0,0.0,0.0,1.8588888888888888,465.06666666666666,114828
114828_3,-70.65028323529414,-33.5525455882353,64.0,12.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.5647326495726,-33.60077995726496,1.0,0.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_1,-70.58286163043472,-33.60722630434783,1.0,0.0,0.0,0.0,3.3101449275362316,960.6521739130435,114801
114801_2,-70.55902740740744,-33.613869703703664,1.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_3,-70.56586666666666,-33.606368333333336,1.0,0.0,0.0,0.0,6.175,1734.8333333333333,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.5709483886256,-33.56964491311218,1.0,0.0,0.0,0.0,7.323038441284885,2793.338072669826,114822
114822_1,-70.56635188679246,-33.59266223270432,1.0,0.0,0.0,0.0,5.971855345911962,2105.883647798742,114822
114822_2,-70.55430549222795,-33.55844362694299,2.0,0.0,0.0,0.0,10.063298791018997,4319.963730569948,114822
114822_3,-70.56081,-33.58818,1.0,0.0,0.0,0.0,6.563333333333333,2488.6,114822
114822_4,-70.5588139447236,-33.58156298994978,4.0,0.0,0.0,0.0,3.7583333333333373,1216.5175879396984,114822
114313_0,-70.418238877551,-33.62755938775516,2.0,0.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_1,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50761876712332,-33.71649260273969,1.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.10435,-33.82943,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58588492481206,-33.619805112781954,2.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58751174377228,-33.62541850533807,4.0,1.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114821_0,-70.61362933962262,-33.62057698113207,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61189485714287,-33.62932900000001,1.0,0.0,0.0,0.0,3.4509523809523817,985.1,114821
114821_2,-70.603176875,-33.62272124999999,1.0,0.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
114821_3,-70.61566499999998,-33.627092142857144,3.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60464571428571,-33.621362857142856,1.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
