cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58249976190476,-33.556975238095234,21.0,4.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_2,-70.5812015517241,-33.5522701724138,44.0,8.0,0.0,0.0,4.027873563218391,1069.603448275862,200144
200144_3,-70.57173999999999,-33.55505857142857,35.0,7.0,0.0,0.0,5.580952380952381,1600.7142857142858,200144
114816_0,-70.56493064516128,-33.55918419354839,27.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58865275862068,-33.56670482758621,20.0,4.0,0.0,0.0,5.33448275862069,1807.1724137931035,114816
114816_2,-70.59385242424241,-33.56172363636363,67.0,13.0,0.0,0.0,5.967171717171717,2178.060606060606,114816
114816_3,-70.58457571428573,-33.56248428571429,51.0,10.0,0.0,0.0,4.726190476190475,1581.142857142857,114816
114816_4,-70.57784560000002,-33.5613746,34.0,6.0,0.0,0.0,2.6690000000000005,797.76,114816
114805_0,-70.60709202380954,-33.55566999999999,173.0,33.0,1.0,1.0,3.1605158730158744,888.9761904761905,114805
114805_1,-70.60566100840337,-33.55982176470588,187.0,36.0,0.0,0.0,1.8854341736694675,461.25210084033614,114805
114805_2,-70.60997810344827,-33.56503482758619,182.0,35.0,0.0,0.0,4.054597701149425,1136.5344827586207,114805
114805_3,-70.59521357142859,-33.56624952380953,85.0,16.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60369500000002,-33.56222500000001,34.0,7.0,0.0,0.0,3.658333333333333,688.5,114805
200051_0,-70.60685362318839,-33.547725362318836,65.0,12.0,0.0,0.0,1.9198067632850238,538.6086956521739,200051
200051_1,-70.606865625,-33.53941604166667,21.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60505533333334,-33.55293533333333,84.0,17.0,0.0,0.0,3.046666666666667,949.5333333333333,200051
200051_3,-70.6106605769231,-33.55195057692306,69.0,13.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.6271193150685,-33.54918602739727,75.0,14.0,1.0,1.0,2.3127853881278546,653.0958904109589,114825
114825_1,-70.62169083333333,-33.5537875,59.0,11.0,0.0,0.0,3.7097222222222226,1247.0833333333333,114825
114825_2,-70.62621411764704,-33.55424205882353,38.0,7.0,0.0,0.0,2.12156862745098,633.1617647058823,114825
114825_3,-70.61665924050634,-33.55378670886077,127.0,24.0,0.0,0.0,4.944092827004217,1643.987341772152,114825
114825_4,-70.61789604395608,-33.54884142857144,101.0,20.0,0.0,0.0,4.658608058608059,1539.1978021978023,114825
114817_0,-70.61593459459459,-33.55835027027027,60.0,11.0,1.0,1.0,2.225675675675676,521.4864864864865,114817
114817_1,-70.6238025757576,-33.56074075757575,90.0,17.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114817_2,-70.61394325581396,-33.55989441860465,159.0,30.0,0.0,0.0,3.083333333333332,753.7674418604652,114817
114817_3,-70.61496392857143,-33.562115,42.0,8.0,0.0,0.0,2.969642857142857,917.3571428571429,114817
114817_4,-70.62087777777776,-33.564,24.0,4.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114804_0,-70.606908,-33.53175228571428,77.0,15.0,0.0,0.0,3.0399999999999996,1003.1428571428571,114804
114804_1,-70.60040928571428,-33.531746190476206,61.0,11.0,0.0,0.0,2.2339285714285713,603.2738095238095,114804
114804_2,-70.60293163636362,-33.536339454545455,27.0,5.0,0.0,0.0,3.1542424242424234,928.6545454545454,114804
114804_3,-70.59563904761902,-33.53760476190476,24.0,4.0,0.0,0.0,4.732539682539683,1464.7142857142858,114804
114804_4,-70.59946774193548,-33.52833516129032,37.0,7.0,0.0,0.0,4.184946236559139,1203.6129032258063,114804
114315_0,-70.62385277777778,-33.53016222222223,9.0,2.0,0.0,0.0,2.1370370370370364,778.9444444444445,114315
114315_1,-70.61162999999999,-33.528738,13.0,2.0,0.0,0.0,2.87,1120.6,114315
114315_2,-70.61974375000001,-33.526911874999996,6.0,1.0,0.0,0.0,1.0697916666666667,384.3125,114315
114315_3,-70.63159999999999,-33.53115777777778,19.0,4.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_4,-70.61259545454546,-33.526824545454545,7.0,1.0,0.0,0.0,2.340909090909091,957.5454545454545,114315
114806_0,-70.61678235294119,-33.5437512605042,105.0,20.0,1.0,1.0,5.867086834733893,2295.4201680672268,114806
114806_1,-70.61615489361702,-33.53519021276596,54.0,10.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.62798557575762,-33.538164787878785,100.0,19.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.62244999999999,-33.535250000000005,14.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64855645833335,-33.545199583333336,192.0,38.0,1.0,1.0,1.8968749999999999,580.3125,114807
114807_1,-70.63670815384614,-33.54917553846155,122.0,24.0,0.0,0.0,4.667692307692306,1550.2307692307693,114807
114807_2,-70.64620642857145,-33.54759238095238,77.0,15.0,0.0,0.0,2.5749999999999993,744.0952380952381,114807
114807_3,-70.63967954545454,-33.54572545454545,135.0,26.0,0.0,0.0,3.7352272727272724,1187.3863636363637,114807
114811_0,-70.62316666666668,-33.59090466666667,56.0,10.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,97.0,18.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63535533333335,-33.61661,32.0,6.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.64107833333335,-33.58632796296296,18.0,3.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114826_0,-70.62311452830188,-33.61456037735848,41.0,7.0,0.0,0.0,5.848742138364779,2382.6603773584907,114826
114826_1,-70.62568916666667,-33.627984500000004,38.0,7.0,0.0,0.0,2.8161111111111112,959.3,114826
114826_2,-70.61912022222221,-33.62999344444446,47.0,8.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_3,-70.62297909090908,-33.62209636363636,28.0,5.0,0.0,0.0,4.457575757575758,1765.4545454545455,114826
114808_0,-70.64538479999999,-33.57916960000001,41.0,7.0,0.0,0.0,3.0573333333333337,863.52,114808
114808_1,-70.63376358490568,-33.57961283018868,36.0,7.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_2,-70.64417576923078,-33.58326769230769,17.0,3.0,0.0,0.0,4.064102564102565,1149.6538461538462,114808
114808_3,-70.64062534246577,-33.57930273972602,39.0,7.0,0.0,0.0,2.484931506849315,527.5342465753424,114808
114809_0,-70.64534509433962,-33.58627962264151,14.0,2.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114809_1,-70.65310903846155,-33.57662519230768,79.0,15.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_2,-70.65379735632179,-33.580935057471265,40.0,7.0,0.0,0.0,3.2061302681992343,888.6436781609195,114809
114809_3,-70.65908000000003,-33.5831320289855,42.0,8.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114819_0,-70.64997612244899,-33.561550816326545,113.0,21.0,1.0,1.0,2.728401360544217,823.6326530612245,114819
114819_1,-70.638872,-33.563835333333344,91.0,17.0,0.0,0.0,2.8458333333333337,1163.1166666666666,114819
114819_2,-70.63627333333335,-33.56063555555555,84.0,15.0,0.0,0.0,4.807407407407407,1777.5396825396826,114819
114819_3,-70.64786736842106,-33.55805192982456,63.0,12.0,0.0,0.0,3.6380116959064344,1100.3157894736842,114819
114819_4,-70.65106888888889,-33.559204444444454,40.0,7.0,0.0,0.0,3.7462962962962965,1193.6666666666667,114819
114820_0,-70.59497044897965,-33.57877289795918,93.0,16.0,1.0,1.0,6.005578231292518,1933.8938775510203,114820
114820_1,-70.60019141955834,-33.588661955835995,108.0,19.0,0.0,0.0,4.208254468980022,1249.870662460568,114820
114820_2,-70.5819652739726,-33.58923664383562,54.0,10.0,0.0,0.0,8.475342465753423,3088.1027397260273,114820
114820_3,-70.5948252173913,-33.58426347826087,56.0,10.0,0.0,0.0,5.17608695652174,1594.3478260869565,114820
114814_0,-70.63860735294115,-33.537388725490196,300.0,59.0,0.0,0.0,2.5240196078431367,660.0196078431372,114814
114814_1,-70.64144703703705,-33.52691580246913,335.0,66.0,1.0,1.0,5.817489711934157,1839.6049382716049,114814
114814_2,-70.64360045454546,-33.52520681818182,264.0,52.0,1.0,1.0,6.52878787878788,2205.6363636363635,114814
114814_3,-70.64506896103897,-33.53582090909091,493.0,98.0,1.0,1.0,2.972510822510823,764.0909090909091,114814
114828_0,-70.65052347222225,-33.55217847222223,154.0,30.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64106620689655,-33.55315241379311,198.0,39.0,0.0,0.0,2.1408045977011496,582.4827586206897,114828
114828_2,-70.63544360465114,-33.55628895348837,91.0,18.0,0.0,0.0,3.310658914728682,1054.7441860465117,114828
114828_3,-70.64322912280703,-33.553275438596486,117.0,23.0,0.0,0.0,2.018713450292397,568.7543859649123,114828
114801_0,-70.58294883977896,-33.606988784530394,67.0,12.0,1.0,1.0,3.267403314917127,948.2541436464088,114801
114801_1,-70.55900733333337,-33.61393681481478,42.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59614506578946,-33.609268092105246,76.0,14.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_3,-70.5644229741379,-33.60080418103449,101.0,18.0,0.0,0.0,6.91645114942529,2051.706896551724,114801
114801_4,-70.57875166666668,-33.608538333333335,49.0,9.0,0.0,0.0,5.831944444444445,1711.4166666666667,114801
114822_0,-70.56577819314643,-33.592940436136985,180.0,32.0,0.0,0.0,5.968172377985472,2099.2803738317757,114822
114822_1,-70.57103788121992,-33.56960057784911,220.0,39.0,0.0,0.0,7.345024077046547,2803.964686998395,114822
114822_2,-70.55441061224488,-33.55854459183672,192.0,35.0,0.0,0.0,10.027891156462585,4294.117346938776,114822
114822_3,-70.560614,-33.589420000000004,79.0,14.0,0.0,0.0,5.726666666666666,2164.6,114822
114822_4,-70.55934803526448,-33.581033828715405,374.0,67.0,2.0,2.0,3.7554575986565952,1219.6272040302267,114822
114313_0,-70.11371061224483,-33.72734530612247,16.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41594842931936,-33.62733816753932,111.0,21.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_2,-70.50643185714287,-33.71364457142853,155.0,30.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.52397294736843,-33.60984231578948,72.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.48630555555557,-33.70119666666667,110.0,22.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.5874385596708,-33.623936296296286,215.0,41.0,0.0,0.0,2.653429355281205,814.9300411522634,114812
114812_1,-70.58104005319147,-33.618631914893605,107.0,20.0,0.0,0.0,4.966312056737586,1683.968085106383,114812
114812_2,-70.5516255882353,-33.7109155882353,85.0,17.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.56188,-33.69603142857143,104.0,20.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_4,-70.59442318965519,-33.62665034482761,309.0,59.0,2.0,2.0,4.88965517241379,1448.3275862068965,114812
114821_0,-70.6129494827586,-33.62073827586207,90.0,16.0,0.0,0.0,4.135344827586207,1421.2413793103449,114821
114821_1,-70.60188722222222,-33.621934166666655,117.0,21.0,0.0,0.0,5.471296296296296,2683.25,114821
114821_2,-70.6104829166667,-33.62932625000001,26.0,5.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_3,-70.61352022222222,-33.627793555555556,38.0,7.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
