cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,0.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64817000000002,-33.55810409836065,0.0,0.0,0.0,0.0,3.675409836065575,1111.049180327869,114819
114819_1,-70.63939269230767,-33.563520128205134,1.0,0.0,0.0,0.0,3.0410256410256418,1171.679487179487,114819
114819_2,-70.63594254901962,-33.56037431372549,1.0,0.0,0.0,0.0,4.792810457516338,1794.1764705882354,114819
114819_3,-70.65054347826089,-33.56147717391305,0.0,0.0,0.0,0.0,2.710507246376811,817.195652173913,114819
114819_4,-70.64183799999998,-33.55800599999999,1.0,0.0,0.0,0.0,5.376666666666667,2019.8,114819
114820_0,-70.59997189873414,-33.58859974683547,1.0,0.0,0.0,0.0,4.230590717299579,1259.4620253164558,114820
114820_1,-70.58219164556961,-33.5889143670886,0.0,0.0,0.0,0.0,8.390084388185658,3047.8924050632913,114820
114820_2,-70.59828,-33.583189259259264,0.0,0.0,0.0,0.0,4.799382716049383,1484.037037037037,114820
114820_3,-70.59541473913049,-33.578607434782604,0.0,0.0,0.0,0.0,5.955434782608697,1904.0,114820
114814_0,-70.63892396694216,-33.536905785123984,0.0,0.0,0.0,0.0,2.5735537190082645,664.4545454545455,114814
114814_1,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64579447761193,-33.53551388059702,0.0,0.0,0.0,0.0,3.1907960199004983,847.4776119402985,114814
114828_0,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63560103448275,-33.556205517241374,0.0,0.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_3,-70.64267060240967,-33.553179397590355,0.0,0.0,0.0,0.0,2.027108433734939,570.566265060241,114828
114801_0,-70.56480475,-33.60085045833333,2.0,0.0,0.0,0.0,6.835000000000003,2020.3708333333334,114801
114801_1,-70.58915559880238,-33.608198053892195,0.0,0.0,0.0,0.0,4.623253493013973,1509.7005988023952,114801
114801_2,-70.5590798529412,-33.61390132352937,8.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55947999999998,-33.60569000000001,3.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57106539579968,-33.56953063004846,3.0,0.0,0.0,0.0,7.356785137318256,2810.151857835218,114822
114822_1,-70.5651647878788,-33.59330990909083,0.0,0.0,0.0,0.0,5.927121212121222,2085.5939393939393,114822
114822_2,-70.56003646153849,-33.55387861538461,4.0,0.0,0.0,0.0,10.701794871794874,4917.953846153846,114822
114822_3,-70.55181032467529,-33.563539285714285,1.0,0.0,0.0,0.0,9.148701298701301,3751.051948051948,114822
114822_4,-70.56023263852242,-33.58077973614778,5.0,0.0,0.0,0.0,3.670360598065087,1169.3007915567282,114822
114313_0,-70.4161877720207,-33.627814766839435,0.0,0.0,0.0,0.0,13.351899827288461,5122.948186528497,114313
114313_1,-70.52390421052633,-33.609866105263166,0.0,0.0,0.0,0.0,3.1938596491228077,976.9368421052632,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.545946,-33.6285,0.0,0.0,0.0,0.0,10.816666666666666,4030.4,114313
114812_0,-70.58719883392229,-33.62522399293286,4.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,6.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,5.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
