cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58167075471695,-33.55221452830188,3.0,0.0,0.0,0.0,4.021069182389936,1071.7169811320755,200144
200144_2,-70.5826995,-33.5569535,2.0,0.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_3,-70.5677508,-33.55240680000001,3.0,0.0,0.0,0.0,6.155333333333333,1971.56,200144
200144_4,-70.57495416666667,-33.5551975,3.0,0.0,0.0,0.0,4.229166666666666,1161.0833333333333,200144
114816_0,-70.593245,-33.56189124999999,4.0,1.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_1,-70.56493064516128,-33.55918419354839,2.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58865730769229,-33.56712115384615,1.0,0.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_3,-70.58135750000001,-33.562110000000004,2.0,0.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_4,-70.57738877551023,-33.56139183673469,2.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60576366071427,-33.55997714285714,8.0,1.0,0.0,0.0,1.834821428571429,449.69642857142856,114805
114805_2,-70.6030875,-33.562290000000004,2.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61043479999998,-33.56572619999999,4.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60696793814434,-33.55606835051545,9.0,1.0,0.0,0.0,3.147079037800688,857.9690721649484,114805
200051_0,-70.61053962962963,-33.55201333333332,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6065150617284,-33.54856543209877,7.0,1.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.6267835652174,-33.55157947826086,8.0,1.0,0.0,0.0,2.0250724637681157,581.8608695652174,114825
114825_1,-70.61759707865168,-33.55431696629214,4.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901962,4.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62867,-33.55051117647059,12.0,2.0,0.0,0.0,2.62843137254902,709.4705882352941,114825
114817_0,-70.62101368421052,-33.56392789473684,2.0,0.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_1,-70.6142869230769,-33.56140211538462,5.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.62379454545456,-33.56070515151515,3.0,0.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_3,-70.61802666666667,-33.560575,2.0,0.0,0.0,0.0,3.0,831.6666666666666,114817
114817_4,-70.61498204081633,-33.558306122448975,5.0,1.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114804_0,-70.5983442105263,-33.537694210526325,4.0,1.0,0.0,0.0,3.986842105263158,1209.1842105263158,114804
114804_1,-70.60701865384615,-33.533231923076926,4.0,0.0,0.0,0.0,3.1608974358974353,1004.0,114804
114804_2,-70.60050440860213,-33.53247204301076,6.0,1.0,0.0,0.0,2.2127240143369176,601.8924731182796,114804
114804_3,-70.5998754054054,-33.528436216216214,1.0,0.0,0.0,0.0,4.059909909909909,1160.972972972973,114804
114804_4,-70.597495,-33.53538166666667,3.0,0.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62924187499999,-33.530654375,1.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_4,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,4.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,4.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63599708333332,-33.54965145833333,2.0,1.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_1,-70.64847042253523,-33.54597042253522,2.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64015879999997,-33.54684693333334,3.0,0.0,0.0,0.0,3.661333333333333,1165.5466666666666,114807
114807_3,-70.64442799999999,-33.543220000000005,2.0,0.0,0.0,0.0,2.9766666666666666,933.0,114807
114811_0,-70.61767026315788,-33.59214460526316,12.0,2.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62342823529411,-33.590929411764705,6.0,1.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114826_0,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,25.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63881769230771,-33.579991346153854,2.0,1.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63367666666667,-33.57960411764705,3.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65683283018869,-33.57975641509435,7.0,1.0,0.0,0.0,3.6484276729559744,1136.698113207547,114809
114809_1,-70.65621098901097,-33.583621318681296,5.0,1.0,0.0,0.0,4.516666666666666,1429.857142857143,114809
114809_2,-70.64443266666667,-33.586436444444445,1.0,0.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65270888888891,-33.57789611111111,3.0,1.0,0.0,0.0,2.48101851851852,599.0694444444445,114809
114819_0,-70.63637064516129,-33.560711612903226,2.0,0.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.63953043478259,-33.563643913043485,3.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64808466666665,-33.55810699999999,3.0,0.0,0.0,0.0,3.661666666666668,1108.6333333333334,114819
114819_3,-70.645805,-33.55858,2.0,0.0,0.0,0.0,4.727777777777778,1652.1666666666667,114819
114819_4,-70.65067522222223,-33.561449888888895,5.0,1.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114820_0,-70.59511659574474,-33.578522468085104,34.0,5.0,0.0,0.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.60004168253965,-33.58837406349209,46.0,6.0,0.0,0.0,4.174497354497355,1231.415873015873,114820
114820_2,-70.58214499999998,-33.589149078947365,18.0,2.0,0.0,0.0,8.420065789473686,3064.3355263157896,114820
114820_3,-70.59740620689655,-33.58726,26.0,4.0,0.0,0.0,5.043103448275862,1572.0,114820
114814_0,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64349455882352,-33.526773529411756,2.0,1.0,0.0,0.0,6.021323529411765,1940.3088235294117,114814
114814_2,-70.64040615384616,-33.522027692307695,7.0,2.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_3,-70.63816604166665,-33.530295833333334,12.0,3.0,0.0,0.0,4.102083333333335,1221.5208333333333,114814
114814_4,-70.63916655555553,-33.53865511111112,2.0,0.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114828_0,-70.65016225000004,-33.552300749999986,3.0,1.0,0.0,0.0,3.5745833333333343,1191.7875,114828
114828_1,-70.6423011267606,-33.553106338028165,6.0,1.0,0.0,0.0,1.981924882629108,530.2253521126761,114828
114828_2,-70.63574688172041,-33.55614204301074,1.0,0.0,0.0,0.0,3.250896057347669,1031.247311827957,114828
114801_0,-70.57734,-33.60585875,13.0,2.0,0.0,0.0,5.8875,1857.5,114801
114801_1,-70.5959955629139,-33.609278410596005,25.0,4.0,0.0,0.0,6.207174392935982,2154.8278145695363,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56467499999997,-33.60075646551724,27.0,4.0,0.0,0.0,6.906250000000003,2050.0344827586205,114801
114801_4,-70.58279725806449,-33.60720075268817,20.0,3.0,0.0,0.0,3.329569892473118,965.0698924731183,114801
114822_0,-70.5622399029126,-33.586363772538135,81.0,11.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,43.0,5.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50682878787877,-33.717756969696936,3.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41691350515462,-33.62752592783511,5.0,1.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_2,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49412100000002,-33.697548999999995,4.0,1.0,0.0,0.0,12.600000000000003,4473.4,114313
114812_0,-70.5874298913044,-33.62534612318839,31.0,5.0,0.0,0.0,2.784661835748791,874.4057971014493,114812
114812_1,-70.58588492481206,-33.619805112781954,25.0,4.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59205833333334,-33.62990333333333,9.0,1.0,0.0,0.0,3.5722222222222224,1192.8333333333333,114812
114821_0,-70.60346490566039,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
