cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.6161795652174,-33.53522684782609,0.0,0.0,0.0,0.0,5.208152173913043,1980.9347826086957,114806
114806_1,-70.62777631901841,-33.53824791411043,0.0,0.0,0.0,0.0,2.7109406952965234,890.8404907975461,114806
114806_2,-70.62571285714286,-33.535109999999996,0.0,0.0,0.0,0.0,4.326190476190476,1330.2857142857142,114806
114806_3,-70.61674940170941,-33.54380914529914,0.0,0.0,0.0,0.0,5.884472934472934,2301.2820512820513,114806
114807_0,-70.64847042253521,-33.54597042253521,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.64013920000001,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777778,1170.4266666666667,114807
114807_2,-70.6359895744681,-33.54968723404256,0.0,0.0,0.0,0.0,4.896808510638298,1625.1489361702127,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61783268085107,-33.59214293617021,0.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114811_1,-70.64113351851852,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62364199999999,-33.590118000000004,0.0,0.0,0.0,0.0,4.2716666666666665,1542.5,114811
114826_0,-70.62566555555556,-33.62783031746032,0.0,0.0,0.0,0.0,2.8224867724867724,966.063492063492,114826
114826_1,-70.6191703409091,-33.62988761363636,1.0,0.0,0.0,0.0,4.629924242424242,1971.8522727272727,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61974833333332,-33.62954666666667,0.0,0.0,0.0,0.0,4.6000000000000005,1959.5,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63888294117646,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753623,1184.5217391304348,114808
114809_0,-70.6450306,-33.586300200000004,0.0,0.0,0.0,0.0,5.067333333333334,1847.2,114809
114809_1,-70.65680854545454,-33.58298,0.0,0.0,0.0,0.0,4.417727272727273,1396.1272727272728,114809
114809_2,-70.65381270588236,-33.57776423529412,0.0,0.0,0.0,0.0,2.6262745098039213,689.364705882353,114809
114809_3,-70.65295624999999,-33.58012625,0.0,0.0,0.0,0.0,3.191666666666667,955.9375,114809
114819_0,-70.64810033898304,-33.558032881355935,0.0,0.0,0.0,0.0,3.659039548022599,1102.593220338983,114819
114819_1,-70.63631819672132,-33.56061459016394,0.0,0.0,0.0,0.0,4.804098360655738,1769.295081967213,114819
114819_2,-70.63952833333333,-33.56361458333333,0.0,0.0,0.0,0.0,2.841666666666667,1122.2083333333333,114819
114819_3,-70.64988749999999,-33.557895,0.0,0.0,0.0,0.0,5.091666666666667,1852.5,114819
114819_4,-70.65059714285715,-33.56143604395605,0.0,0.0,0.0,0.0,2.7272893772893774,821.5384615384615,114819
114820_0,-70.59884000000001,-33.591775,0.0,0.0,0.0,0.0,5.352777777777778,1624.3333333333333,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333334,3034.7,114820
114820_2,-70.60008108359133,-33.58845687306501,0.0,0.0,0.0,0.0,4.170072239422085,1234.7956656346748,114820
114820_3,-70.59538363636364,-33.57855516528926,0.0,0.0,0.0,0.0,5.968595041322314,1914.9132231404958,114820
114814_0,-70.63919682539682,-33.5265573015873,0.0,0.0,0.0,0.0,5.736243386243386,1853.6031746031747,114814
114814_1,-70.64487352941177,-33.527168823529415,1.0,0.0,0.0,0.0,5.870261437908496,1859.3333333333333,114814
114814_2,-70.64484569444444,-33.53576666666667,1.0,0.0,0.0,0.0,2.9469907407407407,757.8333333333334,114814
114814_3,-70.63893583333333,-33.53825697916667,0.0,0.0,0.0,0.0,2.3774305555555553,599.1875,114814
114828_0,-70.63547411764706,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.64200050000001,-33.553199375000005,0.0,0.0,0.0,0.0,2.0,553.9625,114828
114828_2,-70.65018705128206,-33.552309487179485,0.0,0.0,0.0,0.0,3.6072649572649573,1199.6538461538462,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.56470872340425,-33.60078468085106,0.0,0.0,0.0,0.0,6.892340425531915,2042.8765957446808,114801
114801_1,-70.58289601092896,-33.607246721311476,0.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114801_2,-70.59625522875817,-33.60929052287582,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56877666666666,-33.606635000000004,0.0,0.0,0.0,0.0,5.669444444444444,1522.6666666666667,114801
114801_4,-70.5590274074074,-33.613869703703706,0.0,0.0,0.0,0.0,8.742962962962963,2759.9185185185183,114801
114822_0,-70.56406,-33.586846,0.0,0.0,0.0,0.0,7.26,2803.8,114822
114822_1,-70.57118190553746,-33.56959314332248,0.0,0.0,0.0,0.0,7.380374592833877,2820.899022801303,114822
114822_2,-70.56644097402598,-33.592760454545456,0.0,0.0,0.0,0.0,6.036688311688311,2128.996753246753,114822
114822_3,-70.55903637209302,-33.58124197674419,0.0,0.0,0.0,0.0,3.8522093023255817,1256.8372093023256,114822
114822_4,-70.55435652631579,-33.55824063157895,0.0,0.0,0.0,0.0,10.114649122807018,4347.378947368421,114822
114313_0,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.4160614054054,-33.627237351351354,0.0,0.0,0.0,0.0,13.304054054054054,5134.9567567567565,114313
114313_2,-70.44467421052632,-33.67302368421053,0.0,0.0,0.0,0.0,13.174561403508772,4529.421052631579,114313
114313_3,-70.50682552238807,-33.71776940298507,0.0,0.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_4,-70.11390562500002,-33.72521854166667,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58600283018868,-33.619845509433965,0.0,0.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_1,-70.58733928825623,-33.62528238434164,0.0,0.0,0.0,0.0,2.7948991696322656,878.5231316725979,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59765000000002,-33.63985,0.0,0.0,0.0,0.0,4.050000000000001,1500.0,114812
114821_0,-70.61221733333333,-33.629174000000006,1.0,0.0,0.0,0.0,3.3197777777777775,937.3466666666667,114821
114821_1,-70.60310352941177,-33.62272,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_2,-70.61362933962265,-33.620576981132075,1.0,0.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_3,-70.61249076923076,-33.62505461538462,1.0,0.0,0.0,0.0,2.6012820512820514,855.3846153846154,114821
