cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60571203252033,-33.559768292682925,30.0,5.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,14.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60709872093025,-33.55583337209302,9.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,3.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62763500000001,-33.55356166666667,9.0,2.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_1,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62599062500003,-33.55359112499998,2.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.62744610169491,-33.54859847457627,6.0,1.0,0.0,0.0,2.4734463276836154,710.1694915254237,114825
114825_4,-70.6177326804124,-33.54898463917527,1.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114817_0,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61956285714287,-33.56015571428571,32.0,5.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.61480808510639,-33.55828085106383,6.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.60027433333333,-33.532185333333345,2.0,0.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114315_0,-70.61398555555556,-33.52569333333334,0.0,0.0,0.0,0.0,2.1296296296296298,878.5555555555555,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62006857142858,-33.52784809523809,0.0,0.0,0.0,0.0,1.1404761904761906,437.0,114315
114315_3,-70.61346090909092,-33.52973727272728,0.0,0.0,0.0,0.0,2.765151515151515,1021.8181818181819,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,4.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63636654545455,-33.54931945454545,4.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_3,-70.63414,-33.549075,18.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,6.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999998,-33.59241,14.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62316351851851,-33.61461185185185,12.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61901976470587,-33.62989200000001,9.0,2.0,0.0,0.0,4.659607843137253,1985.4,114826
114826_2,-70.6256422033898,-33.627843728813566,10.0,2.0,0.0,0.0,2.8209039548022603,968.4237288135594,114826
114826_3,-70.62247562499999,-33.626287500000004,24.0,4.0,0.0,0.0,4.333333333333333,1770.75,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114819_0,-70.64305285714283,-33.56311571428572,5.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,31.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114820_0,-70.60008874617736,-33.58852296636088,7.0,1.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59538363636369,-33.57855516528925,2.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.64458092105264,-33.53631657894737,32.0,7.0,0.0,0.0,2.7513157894736846,682.1052631578947,114814
114814_1,-70.63924984375002,-33.5265546875,2.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_2,-70.63868181818178,-33.53823465909091,2.0,0.0,0.0,0.0,2.450568181818181,630.8295454545455,114814
114814_3,-70.64482481481483,-33.52745148148146,28.0,7.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,11.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5648216033755,-33.600828354430384,2.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.56745142857143,-33.604554285714286,6.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.58914132132132,-33.60821186186185,3.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112154589372,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56222676388886,-33.5863554861111,7.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.41962627659572,-33.62759420212771,1.0,0.0,0.0,0.0,13.28776595744684,5117.526595744681,114313
114313_1,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42997,-33.66331733333333,1.0,0.0,0.0,0.0,13.271111111111114,4630.866666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58728776978421,-33.62524165467625,5.0,1.0,0.0,0.0,2.7901079136690634,876.8129496402878,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58596318181822,-33.61980757575758,3.0,0.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.594685,-33.63278833333333,9.0,2.0,0.0,0.0,3.663888888888889,1321.0,114812
114821_0,-70.60326319999999,-33.622646999999986,6.0,1.0,0.0,0.0,5.165333333333334,2300.42,114821
114821_1,-70.61293805555555,-33.62721194444445,20.0,3.0,0.0,0.0,2.0796296296296295,617.3333333333334,114821
114821_2,-70.6134871296296,-33.620638148148146,36.0,6.0,0.0,0.0,4.090586419753087,1395.25,114821
114821_3,-70.60350749999999,-33.62151,12.0,2.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_4,-70.61238510638299,-33.63035531914895,5.0,1.0,0.0,0.0,3.908865248226951,1072.1063829787233,114821
