cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.61319916666666,-33.52955166666667,8.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.61242200000001,-33.52495799999999,10.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62972941176471,-33.5306594117647,10.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.6169052727273,-33.54401663636363,56.0,10.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,42.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120481,-33.5381841566265,58.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,36.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64602363636367,-33.54826659090909,9.0,2.0,0.0,0.0,2.7825757575757577,805.1590909090909,114807
114807_1,-70.64826591836737,-33.54474734693877,13.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.6396347826087,-33.54579130434783,13.0,2.0,0.0,0.0,3.8097826086956523,1222.5,114807
114807_3,-70.63623438596491,-33.549365964912276,8.0,1.0,0.0,0.0,4.771929824561402,1584.4561403508771,114807
114807_4,-70.64156000000001,-33.546726666666665,7.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.61770044052862,-33.59213682819384,208.0,39.0,1.0,1.0,3.190234948604993,1028.0,114811
114811_1,-70.64099553571431,-33.586526250000006,23.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63585464285715,-33.61789785714286,16.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6206494117647,-33.59206823529412,88.0,16.0,0.0,0.0,3.774509803921568,1254.1176470588234,114811
114826_0,-70.61898273809523,-33.62985023809525,104.0,19.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62311578947367,-33.61460596491228,89.0,16.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62454869565218,-33.62970260869566,383.0,71.0,1.0,1.0,3.4869565217391307,1423.0,114826
114826_3,-70.6252648,-33.6274024,96.0,18.0,0.0,0.0,2.8280000000000003,943.5,114826
114808_0,-70.64434250000001,-33.58334464285714,21.0,4.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.64400884615387,-33.57830711538462,16.0,3.0,0.0,0.0,2.8769230769230774,767.8269230769231,114808
114808_2,-70.63902452380957,-33.58017690476191,37.0,7.0,0.0,0.0,2.277380952380952,402.7857142857143,114808
114808_3,-70.640155,-33.57911,7.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63375320754719,-33.579651132075476,39.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65882745762713,-33.58347762711864,45.0,8.0,0.0,0.0,4.997175141242936,1696.5084745762713,114809
114809_1,-70.65297297297298,-33.577643108108106,25.0,4.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.65480468354428,-33.58146518987343,92.0,17.0,0.0,0.0,3.630168776371307,1063.392405063291,114809
114809_3,-70.64492775510203,-33.58629122448979,21.0,4.0,0.0,0.0,5.051700680272109,1852.8367346938776,114809
114819_0,-70.6357123214286,-33.56045124999999,6.0,1.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_1,-70.6397696153846,-33.56336141025641,65.0,12.0,0.0,0.0,3.0051282051282056,1139.9358974358975,114819
114819_2,-70.647391,-33.56112600000001,35.0,6.0,0.0,0.0,3.0166666666666666,985.3,114819
114819_3,-70.64823081967215,-33.558096065573764,51.0,9.0,0.0,0.0,3.690983606557378,1121.4918032786886,114819
114819_4,-70.65104085365854,-33.56148000000002,89.0,17.0,0.0,0.0,2.693292682926829,810.8048780487804,114819
114820_0,-70.60016650326796,-33.58849114379087,636.0,122.0,1.0,1.0,4.180664488017429,1235.6633986928105,114820
114820_1,-70.5821996103896,-33.58913902597403,220.0,40.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_2,-70.59506251046031,-33.57862627615062,423.0,80.0,1.0,1.0,6.028730822873084,1941.8451882845188,114820
114820_3,-70.59833499999998,-33.5867009375,366.0,70.0,1.0,1.0,4.638020833333334,1401.96875,114820
114814_0,-70.63886180327873,-33.536746147540995,17.0,3.0,0.0,0.0,2.580327868852459,666.3032786885246,114814
114814_1,-70.64202819148936,-33.526107234042556,10.0,2.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.64600830769231,-33.535831538461544,10.0,2.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64178604166666,-33.55214749999999,6.0,1.0,0.0,0.0,1.796180555555556,471.1875,114828
114828_1,-70.63527379310344,-33.55619229885057,2.0,0.0,0.0,0.0,3.3034482758620682,1051.3333333333333,114828
114828_2,-70.65084015873016,-33.55191174603175,18.0,3.0,0.0,0.0,3.804497354497354,1259.920634920635,114828
114828_3,-70.64485521739131,-33.55464282608697,16.0,3.0,0.0,0.0,2.515579710144929,770.3695652173913,114828
114801_0,-70.56441124999995,-33.60071008928573,262.0,48.0,0.0,0.0,6.951636904761907,2065.5401785714284,114801
114801_1,-70.58218602209942,-33.60708867403316,268.0,51.0,2.0,2.0,3.3078268876611414,939.3756906077348,114801
114801_2,-70.5590798529412,-33.61390132352937,79.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59590320754717,-33.609185471698105,148.0,27.0,0.0,0.0,6.11090146750524,2129.1572327044023,114801
114801_4,-70.57480583333333,-33.60425333333333,127.0,23.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56224204450623,-33.58639087621696,670.0,119.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.55431736318407,-33.55880805970147,183.0,33.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.57105541666667,-33.569728653846155,1021.0,192.0,3.0,3.0,7.369150641025639,2804.3830128205127,114822
114822_3,-70.56493,-33.596090000000004,217.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.35791711538461,-33.64872413461537,39.0,7.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_1,-70.52355533333336,-33.610077000000004,115.0,21.0,0.0,0.0,2.994074074074075,883.0666666666667,114313
114313_2,-70.49597842696627,-33.60386348314606,40.0,7.0,0.0,0.0,11.84812734082398,5764.033707865168,114313
114313_3,-70.50681056338031,-33.718205492957715,15.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_5,-70.433943,-33.612994,37.0,7.0,0.0,0.0,11.286666666666667,4454.3,114313
114812_0,-70.58804304932734,-33.6251120179372,193.0,35.0,1.0,1.0,2.5979820627802668,782.7578475336323,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57876362499995,-33.61882918749998,255.0,48.0,0.0,0.0,4.7332291666666615,1682.30625,114812
114812_3,-70.59295690322577,-33.62306283870966,96.0,17.0,0.0,0.0,5.027311827956986,1484.1806451612904,114812
114812_4,-70.588429,-33.625572000000005,54.0,10.0,0.0,0.0,3.371666666666666,1027.4,114812
114821_0,-70.61265666666665,-33.62561388888889,273.0,51.0,1.0,1.0,2.6046296296296294,785.7777777777778,114821
114821_1,-70.61187586666665,-33.62903306666668,183.0,34.0,0.0,0.0,3.4260000000000006,985.9733333333334,114821
114821_2,-70.61364847619046,-33.620538952380954,134.0,24.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.60276744680851,-33.62252170212765,67.0,12.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
