cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.6178802150538,-33.5488859139785,130.0,25.0,0.0,0.0,4.644623655913979,1535.516129032258,114825
114825_2,-70.626033880597,-33.55434537313433,65.0,13.0,0.0,0.0,2.197512437810945,661.5671641791045,114825
114825_3,-70.62652133333334,-33.551897333333336,116.0,22.0,0.0,0.0,2.76,772.1333333333333,114825
114825_4,-70.61645911392404,-33.55387468354431,106.0,20.0,0.0,0.0,4.994725738396622,1672.5316455696202,114825
114817_0,-70.61502529411764,-33.55834686274509,48.0,9.0,1.0,1.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.61433641509433,-33.56143773584906,43.0,8.0,0.0,0.0,3.0959119496855347,877.2830188679245,114817
114817_2,-70.62663086956522,-33.560873478260866,132.0,26.0,0.0,0.0,3.9311594202898554,1328.8695652173913,114817
114817_3,-70.62230978723404,-33.56069553191489,50.0,9.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_4,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.599245,-33.53733180000001,63.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285715,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259259,-33.531829753086434,44.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,31.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,48.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62949833333332,-33.530529444444454,40.0,7.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62086666666666,-33.52731333333334,18.0,4.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_3,-70.61687166666665,-33.529835000000006,25.0,5.0,0.0,0.0,1.9791666666666667,707.25,114315
114315_4,-70.6143125,-33.52517,19.0,4.0,0.0,0.0,2.1083333333333334,863.5,114315
114806_0,-70.62784644970414,-33.53815698224851,180.0,34.0,1.0,1.0,2.740729783037478,893.8934911242603,114806
114806_1,-70.61670168067229,-33.543737731092435,155.0,30.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_2,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61599700000001,-33.535090555555556,62.0,12.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114807_0,-70.64660461538463,-33.548198717948715,79.0,15.0,1.0,1.0,2.7346153846153842,775.3333333333334,114807
114807_1,-70.63648883333333,-33.54936949999999,87.0,17.0,0.0,0.0,4.703888888888888,1562.5333333333333,114807
114807_2,-70.63972591836736,-33.545933469387755,107.0,21.0,0.0,0.0,3.7768707482993196,1204.469387755102,114807
114807_3,-70.63535,-33.54432,15.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64828960000001,-33.54479619999999,140.0,27.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.64099553571431,-33.586526250000006,60.0,11.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.63585464285715,-33.61789785714286,22.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62125625000002,-33.591998125,300.0,58.0,1.0,1.0,3.7499999999999996,1240.5625,114811
114811_3,-70.61767078947366,-33.59214144736843,491.0,94.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.61911230769229,-33.62987109890111,22.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62305345454543,-33.61451109090908,10.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.62559237288134,-33.628083389830515,31.0,5.0,0.0,0.0,2.8545197740112997,982.1694915254237,114826
114826_3,-70.62476666666666,-33.624437777777786,17.0,3.0,0.0,0.0,3.4425925925925926,1245.6666666666667,114826
114808_0,-70.63879490196081,-33.57993784313726,53.0,10.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6445125,-33.5831925,40.0,7.0,0.0,0.0,4.1826388888888895,1190.9166666666667,114808
114808_2,-70.63367666666667,-33.57960411764705,70.0,13.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64479760869567,-33.57825586956522,30.0,6.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_4,-70.64265400000001,-33.58395,39.0,7.0,0.0,0.0,3.3833333333333337,907.6,114808
114809_0,-70.65286333333334,-33.57778076923076,63.0,12.0,1.0,1.0,2.4735042735042745,601.6410256410256,114809
114809_1,-70.64459347826086,-33.58643239130435,27.0,5.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.6572486956522,-33.58012195652174,119.0,22.0,0.0,0.0,3.77463768115942,1204.0,114809
114809_3,-70.65619527472526,-33.58358670329669,135.0,25.0,0.0,0.0,4.52216117216117,1423.8351648351647,114809
114819_0,-70.64824693548388,-33.558059516129035,119.0,22.0,0.0,0.0,3.7263440860215065,1135.1451612903227,114819
114819_1,-70.63975014492753,-33.56350579710146,107.0,20.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_2,-70.63633312500001,-33.56079109375,347.0,67.0,1.0,1.0,4.6200520833333325,1740.109375,114819
114819_3,-70.6504768478261,-33.56143173913044,110.0,20.0,0.0,0.0,2.715579710144927,818.9782608695652,114819
114820_0,-70.58216928571427,-33.589121948051954,77.0,14.0,1.0,1.0,8.410930735930737,3059.311688311688,114820
114820_1,-70.59515444444452,-33.578502051282044,163.0,29.0,0.0,0.0,6.043019943019944,1948.3418803418804,114820
114820_2,-70.59835193548386,-33.58601387096775,121.0,22.0,0.0,0.0,4.566666666666667,1319.6774193548388,114820
114820_3,-70.60002317307688,-33.5884971794872,224.0,40.0,0.0,0.0,4.201655982905983,1248.6858974358975,114820
114814_0,-70.6451690410959,-33.53593671232877,433.0,84.0,0.0,0.0,2.9495433789954344,759.2876712328767,114814
114814_1,-70.63868349514563,-33.53738466019418,333.0,66.0,1.0,1.0,2.5121359223300965,652.2912621359224,114814
114814_2,-70.64342920000001,-33.5260964,278.0,55.0,1.0,1.0,6.2360000000000015,2082.68,114814
114814_3,-70.64144703703705,-33.52691580246913,308.0,61.0,1.0,1.0,5.817489711934157,1839.6049382716049,114814
114828_0,-70.64249892857143,-33.55332517857143,119.0,23.0,1.0,1.0,2.02202380952381,566.1071428571429,114828
114828_1,-70.6419110810811,-33.553476216216225,231.0,45.0,0.0,0.0,2.2423423423423428,648.7837837837837,114828
114828_2,-70.63533349999999,-33.556342875,122.0,24.0,0.0,0.0,3.3756250000000008,1073.0375,114828
114828_3,-70.65047169014089,-33.55216281690141,173.0,34.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114801_0,-70.56458777777775,-33.60077051282052,130.0,23.0,1.0,1.0,6.893803418803421,2044.3076923076924,114801
114801_1,-70.59613797385619,-33.609267320261424,51.0,9.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.55886187969928,-33.613856992481175,170.0,31.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_3,-70.573843125,-33.60962437500001,108.0,21.0,0.0,0.0,5.895833333333335,1652.5625,114801
114801_4,-70.58325090909085,-33.60709687500001,94.0,17.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114822_0,-70.56638804560262,-33.592772540716524,165.0,30.0,0.0,0.0,6.016232356134648,2117.325732899023,114822
114822_1,-70.55908135391924,-33.58120952494064,290.0,52.0,1.0,1.0,3.829216152019006,1247.5653206650832,114822
114822_2,-70.5544457286432,-33.558638743718575,137.0,25.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.5624225,-33.59323125,66.0,12.0,0.0,0.0,5.687499999999999,2178.875,114822
114822_4,-70.57126589869283,-33.56968802287582,361.0,64.0,1.0,1.0,7.368491285403051,2817.4934640522874,114822
114313_0,-70.46469722222224,-33.66575777777777,160.0,31.0,1.0,1.0,12.903703703703707,4605.388888888889,114313
114313_1,-70.41644021505374,-33.627590752688214,168.0,33.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_2,-70.52397294736843,-33.60984231578948,64.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,93.0,18.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.57702983870966,-33.61948322580644,122.0,23.0,1.0,1.0,5.126344086021498,1872.008064516129,114812
114812_1,-70.58720629770995,-33.62518778625953,195.0,36.0,0.0,0.0,2.7184478371501255,848.175572519084,114812
114812_2,-70.5619725,-33.69719375,74.0,14.0,0.0,0.0,4.808333333333333,2011.125,114812
114812_3,-70.55129242424242,-33.71108484848485,51.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.59339403726707,-33.62109093167701,99.0,18.0,0.0,0.0,4.954968944099377,1417.8198757763976,114812
114821_0,-70.6134525,-33.62776613636364,17.0,3.0,0.0,0.0,2.2242424242424246,657.9318181818181,114821
114821_1,-70.61014704918033,-33.628139672131155,18.0,3.0,0.0,0.0,4.16857923497268,1205.8688524590164,114821
114821_2,-70.61361313725489,-33.62028911764706,5.0,1.0,0.0,0.0,4.164052287581699,1434.6078431372548,114821
114821_3,-70.60216447368421,-33.62226105263158,36.0,6.0,0.0,0.0,5.385964912280701,2612.7894736842104,114821
