cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.568686122449,-33.554925306122456,18.0,3.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.58252658536584,-33.5569543902439,27.0,5.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57605125000002,-33.55440375,57.0,11.0,0.0,0.0,3.91875,1056.5,200144
114816_0,-70.56507034482757,-33.559161379310346,8.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.57747220000002,-33.5614014,10.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.5885556521739,-33.56760217391304,7.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.570285,-33.5594725,38.0,7.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.5928784090909,-33.56212863636363,13.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60714126436783,-33.55586528735631,40.0,7.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
114805_2,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60567032786885,-33.55977778688525,115.0,22.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.60336666666667,-33.563750000000006,52.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,20.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,20.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,15.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62576082352945,-33.55377870588233,5.0,1.0,0.0,0.0,2.1768627450980396,641.2588235294118,114825
114825_1,-70.6181365957447,-33.548833191489365,14.0,2.0,0.0,0.0,4.559929078014186,1508.563829787234,114825
114825_2,-70.61643073170733,-33.55381926829269,4.0,1.0,0.0,0.0,5.023983739837396,1677.2439024390244,114825
114825_3,-70.62543500000001,-33.55811,19.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.62790799999999,-33.54878833333333,28.0,5.0,0.0,0.0,2.325833333333333,659.2,114825
114817_0,-70.61462822222224,-33.558299111111104,10.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6184325,-33.559070000000006,127.0,24.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.61434660377358,-33.56141905660378,25.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62078421052631,-33.563901578947366,26.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59839699999999,-33.53751125000001,15.0,3.0,0.0,0.0,4.02375,1217.375,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60697415094339,-33.533106415094345,11.0,2.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_3,-70.59827399999999,-33.53241000000001,12.0,2.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_4,-70.60049343749999,-33.53247479166669,15.0,2.0,0.0,0.0,2.2317708333333326,607.6145833333334,114804
114315_0,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.6279895757576,-33.538173757575755,15.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,12.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,20.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,37.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64050623188405,-33.54671130434784,19.0,4.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63412500000001,-33.548474999999996,45.0,8.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.63636709090909,-33.54934127272727,10.0,2.0,0.0,0.0,4.790606060606061,1583.7636363636364,114807
114811_0,-70.61786829166665,-33.59209016666667,73.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,73.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,81.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,21.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,91.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,39.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65367711340207,-33.577779587628875,15.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65688675675675,-33.58306018018017,33.0,7.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_2,-70.64524288461537,-33.586262500000004,8.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,38.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.63936942857141,-33.56364171428572,18.0,3.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.6484404918033,-33.558006065573764,6.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000002,-33.56326000000001,42.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65049462365593,-33.561411720430115,45.0,8.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.6005052396166,-33.58862974440897,270.0,47.0,1.0,1.0,4.142066027689032,1219.5079872204474,114820
114820_1,-70.58204620915032,-33.589171503267984,96.0,16.0,0.0,0.0,8.450217864923747,3072.6339869281046,114820
114820_2,-70.60571499999999,-33.590625,38.0,7.0,0.0,0.0,4.591666666666667,1294.5,114820
114820_3,-70.59488102661605,-33.57911106463878,114.0,19.0,0.0,0.0,5.944106463878329,1913.0722433460076,114820
114814_0,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,3.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.55329799999999,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,9.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,18.0,4.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.5590880291971,-33.613858686131344,8.0,1.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.59545874285715,-33.609195714285704,46.0,7.0,0.0,0.0,5.970857142857142,2077.3885714285716,114801
114801_2,-70.56424090497732,-33.60067610859729,57.0,9.0,0.0,0.0,6.981598793363502,2080.1628959276018,114801
114801_3,-70.5769125,-33.6036475,39.0,7.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_4,-70.58102685714282,-33.60669897142859,138.0,25.0,0.0,0.0,3.3351428571428565,928.0057142857142,114801
114822_0,-70.55431736318407,-33.55880805970147,12.0,2.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56223789181689,-33.58634585298196,139.0,21.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,102.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57108856913185,-33.569727266881024,286.0,48.0,0.0,0.0,7.375053590568056,2807.316720257235,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42100210810808,-33.6275694594595,12.0,2.0,0.0,0.0,13.26972972972976,5108.032432432433,114313
114313_2,-70.52408000000001,-33.60983095744681,14.0,2.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_3,-70.40542571428571,-33.630255,8.0,1.0,0.0,0.0,13.08809523809524,4660.214285714285,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58594798507467,-33.61988944029849,64.0,10.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.62534677536231,44.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.5932025,-33.6292575,26.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,10.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
