cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58252658536584,-33.5569543902439,4.0,0.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57558200000003,-33.554903,7.0,1.0,0.0,0.0,4.076666666666666,1096.3,200144
114816_0,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.58874806451612,-33.56667258064517,2.0,0.0,0.0,0.0,5.351612903225807,1811.8387096774193,114816
114816_2,-70.57747875000003,-33.56140833333334,3.0,0.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.57552142857143,-33.56043857142857,5.0,1.0,0.0,0.0,4.554761904761905,1500.2857142857142,114816
114816_4,-70.593696,-33.56168428571428,7.0,1.0,0.0,0.0,5.874761904761903,2150.6285714285714,114816
114805_0,-70.60584089285713,-33.55996767857143,18.0,2.0,0.0,0.0,1.8279761904761909,450.1875,114805
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,9.0,1.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60680736842107,-33.55598147368421,24.0,4.0,0.0,0.0,3.1535087719298254,859.5368421052632,114805
114805_4,-70.60308750000002,-33.562290000000004,8.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6106605769231,-33.55195057692306,6.0,1.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60484,-33.55207,10.0,2.0,0.0,0.0,3.21,1000.0,200051
200051_3,-70.60686285714284,-33.54777828571428,3.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
114825_0,-70.61696658536586,-33.55411951219513,5.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62709750000002,-33.555184999999994,20.0,3.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_2,-70.62593629629636,-33.55361617283949,8.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.61783218750003,-33.54893208333334,3.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62758000000001,-33.54865466666667,22.0,3.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.62050647058823,-33.56398411764707,2.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_1,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.619505,-33.5604025,7.0,1.0,0.0,0.0,2.9354166666666663,892.25,114817
114817_3,-70.61480808510639,-33.55828085106383,9.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6005105050505,-33.53253909090911,5.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59793205128203,-33.53765897435897,3.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60699056603772,-33.5331783018868,5.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_4,-70.60128666666667,-33.52873333333334,2.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_1,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_2,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_3,-70.61442999999998,-33.52594571428571,0.0,0.0,0.0,0.0,1.9499999999999997,803.6428571428571,114315
114315_4,-70.613548,-33.529931000000005,0.0,0.0,0.0,0.0,2.835,1036.7,114315
114806_0,-70.61609571428572,-33.535368469387755,2.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,4.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,3.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,2.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,4.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61784029166665,-33.592091583333335,23.0,3.0,0.0,0.0,3.1806944444444456,1019.4166666666666,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.629086,-33.590558,8.0,1.0,0.0,0.0,5.14,1936.8,114811
114811_3,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62316351851851,-33.61461185185185,18.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.6189709638554,-33.62987590361446,13.0,2.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557883333331,-33.62786083333334,38.0,6.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_3,-70.62234470588234,-33.626638235294116,78.0,13.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63879490196081,-33.57993784313726,1.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.63367666666669,-33.57960411764706,5.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65867857142857,-33.58308051948051,4.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65388590361442,-33.58054084337349,4.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65263541666668,-33.57669291666666,7.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.64798352941176,-33.5579056862745,19.0,3.0,0.0,0.0,3.641503267973858,1106.137254901961,114819
114819_1,-70.64769249999999,-33.55844375,14.0,2.0,0.0,0.0,4.7375,1631.5,114819
114819_2,-70.63948102941174,-33.56372176470589,7.0,1.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_3,-70.65032724489797,-33.56130500000001,4.0,1.0,0.0,0.0,2.796088435374149,839.295918367347,114819
114819_4,-70.63641580645162,-33.560681129032254,14.0,2.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114820_0,-70.59506405982911,-33.578546452991446,22.0,3.0,0.0,0.0,6.045868945868947,1949.628205128205,114820
114820_1,-70.6002555172414,-33.58659862068966,19.0,3.0,0.0,0.0,4.57471264367816,1382.551724137931,114820
114820_2,-70.59994761146496,-33.58840375796181,30.0,4.0,0.0,0.0,4.196284501061571,1239.9490445859872,114820
114820_3,-70.58208051948051,-33.5891025974026,10.0,1.0,0.0,0.0,8.420779220779222,3064.253246753247,114820
114814_0,-70.63883401960781,-33.53775225490197,3.0,0.0,0.0,0.0,2.4346405228758163,623.9803921568628,114814
114814_1,-70.64237100000001,-33.5232995,3.0,0.0,0.0,0.0,7.175833333333332,2491.25,114814
114814_2,-70.64540621621622,-33.535627162162164,5.0,1.0,0.0,0.0,3.090540540540542,805.8243243243244,114814
114814_3,-70.64135034883725,-33.527365813953494,4.0,1.0,0.0,0.0,5.58875968992248,1751.0116279069769,114814
114828_0,-70.64396428571429,-33.55312,3.0,0.0,0.0,0.0,3.60952380952381,1155.857142857143,114828
114828_1,-70.64130711864406,-33.5526240677966,1.0,0.0,0.0,0.0,1.8539548022598868,477.1525423728813,114828
114828_2,-70.65089120000002,-33.5514214,5.0,1.0,0.0,0.0,3.8339999999999996,1254.52,114828
114828_3,-70.63582764044942,-33.55622325842696,4.0,1.0,0.0,0.0,3.2535580524344563,1018.1573033707865,114828
114828_4,-70.6477623076923,-33.554467179487176,5.0,1.0,0.0,0.0,2.9000000000000004,1007.9487179487179,114828
114801_0,-70.5590798529412,-33.61390132352937,22.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.5826986021505,-33.60714150537635,12.0,2.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.56470879828322,-33.6007642918455,24.0,3.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.5961877272727,-33.60931149350647,10.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55984558897244,-33.5807719799499,175.0,28.0,0.0,0.0,3.7334586466165454,1215.749373433584,114822
114822_1,-70.55440731343282,-33.55876004975122,35.0,5.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_2,-70.57107317152105,-33.56956409385114,41.0,5.0,0.0,0.0,7.352184466019418,2806.8106796116504,114822
114822_3,-70.56493,-33.596090000000004,28.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56524822085889,-33.5933028834355,33.0,4.0,0.0,0.0,5.97295501022496,2098.365030674847,114822
114313_0,-70.50774600000001,-33.71566899999997,3.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52327961165051,-33.60951310679612,7.0,1.0,0.0,0.0,3.802265372168286,1275.7766990291261,114313
114313_2,-70.41286586021504,-33.628570967741986,2.0,0.0,0.0,0.0,13.452240143369208,5139.763440860215,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46958166666668,-33.70527,2.0,0.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.58719883392229,-33.62522399293286,123.0,22.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,146.0,26.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,76.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60339470588235,-33.622633921568614,74.0,13.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,52.0,9.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,64.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,74.0,13.0,0.0,0.0,5.762499999999999,2490.75,114821
