cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60571203252033,-33.559768292682925,28.0,4.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,3.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074073,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62599062500001,-33.55359112499998,2.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62754103448276,-33.548597413793104,7.0,1.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_3,-70.62763500000001,-33.55356166666667,8.0,1.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.61777561224494,-33.54898132653062,1.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61468782608696,-33.55828434782608,5.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61966000000001,-33.55990125,30.0,5.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.60026087912088,-33.53216813186814,1.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.6020825,-33.5284825,4.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.6203795,-33.5278445,0.0,0.0,0.0,0.0,1.1025000000000003,421.0,114315
114315_1,-70.61444375,-33.52546625,0.0,0.0,0.0,0.0,2.091666666666667,852.0,114315
114315_2,-70.6123990909091,-33.529193636363644,0.0,0.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114315_3,-70.62834099999999,-33.530547000000006,0.0,0.0,0.0,0.0,2.5925000000000002,1037.25,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849805555558,-33.54576055555556,4.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,14.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,5.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,10.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.61785020746886,-33.59209925311203,7.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.62603944444444,-33.62940944444444,21.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,19.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64327782178216,-33.56306277227724,4.0,1.0,0.0,0.0,2.4912541254125418,881.4851485148515,114819
114819_1,-70.65008771929826,-33.55935271929826,5.0,1.0,0.0,0.0,3.4628654970760233,1071.0877192982457,114819
114819_2,-70.63690999999999,-33.560135,20.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60018506211178,-33.588594782608716,6.0,1.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.59535331983813,-33.57866331983805,2.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.64176850000001,-33.5263166,1.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_1,-70.63888544642857,-33.537317410714294,2.0,0.0,0.0,0.0,2.458482142857142,627.6339285714286,114814
114814_2,-70.64580838235295,-33.53555514705882,1.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55935666666666,-33.604423333333344,4.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.58914353293412,-33.6082156287425,4.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.56486220833334,-33.60085608333333,3.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56223789181689,-33.58634585298196,17.0,2.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,5.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,10.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41653860215051,-33.6270817741936,1.0,0.0,0.0,0.0,13.303046594982108,5137.290322580645,114313
114313_2,-70.46368055555557,-33.67101722222222,1.0,0.0,0.0,0.0,13.06666666666667,4472.0,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58739681159423,-33.6253467753623,5.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.593002,-33.629875999999996,12.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
