cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.6178317768595,-33.59211123966943,204.0,37.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,49.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,40.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,24.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61906786516853,-33.62999808988766,25.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62512799999999,-33.628218,40.0,7.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_2,-70.62539828125,-33.627611250000015,101.0,17.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_3,-70.62306857142856,-33.614557142857144,36.0,6.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64444863636365,-33.58325045454546,18.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.6337303846154,-33.57958865384615,64.0,12.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.6387985416667,-33.58011125000001,41.0,7.0,0.0,0.0,2.2746527777777774,403.2083333333333,114808
114808_3,-70.64473479166668,-33.57828583333333,36.0,7.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64240857142856,-33.5828,27.0,4.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65304213333332,-33.581366800000005,36.0,7.0,0.0,0.0,3.132888888888889,839.1466666666666,114809
114809_1,-70.6542326153846,-33.5769986153846,65.0,12.0,0.0,0.0,2.7274358974358974,710.7538461538461,114809
114809_2,-70.65891130434784,-33.583178840579706,49.0,9.0,0.0,0.0,4.920289855072461,1675.8985507246377,114809
114809_3,-70.64526326923077,-33.58630826923077,19.0,3.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114819_0,-70.65099619047622,-33.56121642857144,109.0,20.0,1.0,1.0,2.9255952380952377,886.047619047619,114819
114819_1,-70.6363905882353,-33.56099779411765,114.0,21.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63897749999998,-33.5583975,56.0,10.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.64801152542371,-33.5580127118644,29.0,5.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_4,-70.64106152777777,-33.56357736111111,124.0,23.0,0.0,0.0,2.4935185185185187,961.4305555555555,114819
114820_0,-70.59369037037038,-33.58261666666667,115.0,20.0,1.0,1.0,5.629012345679013,1856.3703703703704,114820
114820_1,-70.59538652360521,-33.57870141630901,190.0,33.0,0.0,0.0,5.942489270386269,1895.8111587982833,114820
114820_2,-70.5823373076923,-33.588973076923075,110.0,19.0,0.0,0.0,8.359615384615386,3035.5897435897436,114820
114820_3,-70.60024453968254,-33.58864739682543,232.0,40.0,0.0,0.0,4.194126984126984,1244.9142857142858,114820
114814_0,-70.63938770642201,-33.53795798165139,352.0,68.0,1.0,1.0,2.3373088685015286,570.2201834862385,114814
114814_1,-70.64420134615385,-33.52591884615383,223.0,44.0,0.0,0.0,6.34647435897436,2049.0,114814
114814_2,-70.64602258064518,-33.53539048387097,340.0,67.0,1.0,1.0,3.2870967741935484,891.4032258064516,114814
114814_3,-70.63863644067798,-33.527579322033894,47.0,10.0,0.0,0.0,5.298305084745762,1690.1694915254238,114814
114828_0,-70.6449705882353,-33.5538868627451,34.0,7.0,1.0,1.0,2.320261437908498,749.6666666666666,114828
114828_1,-70.63549443181817,-33.55625022727273,123.0,24.0,0.0,0.0,3.307007575757575,1045.625,114828
114828_2,-70.65072046153848,-33.55194661538462,28.0,6.0,0.0,0.0,3.786153846153846,1254.323076923077,114828
114828_3,-70.6406745,-33.552525999999986,218.0,43.0,0.0,0.0,1.8391666666666662,427.9,114828
114801_0,-70.58291218579231,-33.60695519125684,123.0,22.0,1.0,1.0,3.291712204007286,955.7213114754098,114801
114801_1,-70.55888593984967,-33.61390503759396,121.0,21.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114801_2,-70.59610256578945,-33.609313552631555,132.0,23.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.57321235294116,-33.60788470588235,122.0,22.0,0.0,0.0,6.234313725490197,1795.8235294117646,114801
114801_4,-70.56444039647573,-33.60075925110133,242.0,43.0,0.0,0.0,6.928707782672543,2057.68281938326,114801
114822_0,-70.55930865429234,-33.58078146171696,326.0,56.0,1.0,1.0,3.8476411446249075,1255.4292343387472,114822
114822_1,-70.57135375206614,-33.569676991735534,558.0,99.0,1.0,1.0,7.391239669421488,2827.6462809917357,114822
114822_2,-70.55447401015228,-33.558506548223335,222.0,39.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56606421221868,-33.593083472668724,417.0,74.0,1.0,1.0,6.035691318327986,2128.948553054662,114822
114822_4,-70.56493,-33.596090000000004,110.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,73.0,14.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41644021505374,-33.627590752688214,149.0,29.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_3,-70.45631466666667,-33.65519133333333,125.0,24.0,0.0,0.0,13.004444444444449,4631.666666666667,114313
114313_4,-70.50681927536233,-33.717793188405764,73.0,14.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.59325078787876,-33.621364787878775,88.0,15.0,1.0,1.0,4.9301010101010085,1416.1818181818182,114812
114812_1,-70.5516255882353,-33.7109155882353,37.0,7.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58715055335973,-33.62499972332016,176.0,31.0,0.0,0.0,2.6920948616600775,835.0158102766799,114812
114812_3,-70.5767985,-33.61964524999999,111.0,21.0,0.0,0.0,5.127777777777769,1878.9083333333333,114812
114812_4,-70.57612875000001,-33.654714375000005,88.0,16.0,0.0,0.0,4.276041666666666,1608.4375,114812
114821_0,-70.60339470588235,-33.622633921568614,22.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196262,37.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,28.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,33.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
