cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61197333333334,-33.525555,0.0,0.0,0.0,0.0,2.4250000000000003,1041.5,114315
114315_3,-70.61374181818182,-33.52967090909091,6.0,1.0,0.0,0.0,2.6772727272727272,975.6363636363636,114315
114806_0,-70.62797030120481,-33.5381841566265,17.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,12.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6161598989899,-33.53536727272728,13.0,2.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_3,-70.61331249999999,-33.54124,20.0,4.0,0.0,0.0,6.720833333333333,2472.25,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,12.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,78.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,20.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.62138999999999,-33.59241,78.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.61786829166665,-33.59209016666667,24.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61909624999998,-33.62969500000001,155.0,30.0,1.0,1.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62564220338983,-33.627843728813566,156.0,28.0,0.0,0.0,2.8209039548022603,968.4237288135594,114826
114826_2,-70.62290499999999,-33.630476,237.0,45.0,0.0,0.0,4.046666666666668,1717.1,114826
114826_3,-70.62311578947367,-33.61460596491228,49.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,95.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,34.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65690151785714,-33.58302241071427,2.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.6536264583333,-33.577768645833345,10.0,2.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.650636,-33.56141533333334,20.0,4.0,1.0,1.0,2.7422222222222215,825.9222222222222,114819
114819_1,-70.64842677419357,-33.55801467741935,80.0,15.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_2,-70.63957042253517,-33.56364323943663,34.0,6.0,0.0,0.0,2.8187793427230052,1115.4507042253522,114819
114819_3,-70.63631666666669,-33.56059873015872,95.0,17.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_4,-70.64611000000001,-33.56326000000001,49.0,10.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58233509316769,-33.58898223602484,29.0,4.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60013587692308,-33.58854606153848,68.0,11.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.60853999999999,-33.58830999999999,28.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535942622958,-33.578606106557366,37.0,5.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.64174595505618,-33.526368539325844,25.0,5.0,0.0,0.0,6.029400749063671,1945.943820224719,114814
114814_1,-70.64544808219178,-33.53556136986302,34.0,6.0,0.0,0.0,3.0997716894977185,810.2054794520548,114814
114814_2,-70.63877513513513,-33.53710531531533,15.0,3.0,0.0,0.0,2.552402402402402,664.6036036036036,114814
114814_3,-70.64306,-33.527235555555556,15.0,3.0,0.0,0.0,6.107407407407408,1953.7777777777778,114814
114828_0,-70.64238200000004,-33.553298,22.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,43.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,31.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,16.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59622084967317,-33.609333790849654,62.0,10.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.55900733333337,-33.61393681481478,45.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56455865217387,-33.60076052173914,117.0,20.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_3,-70.58256853403138,-33.60704968586387,50.0,8.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_4,-70.55935666666666,-33.604423333333344,38.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5543451707317,-33.558992585365836,69.0,11.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,475.0,81.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,147.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,142.0,22.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.52445494949497,-33.609889191919194,17.0,3.0,0.0,0.0,3.499494949494951,1108.4040404040404,114313
114313_1,-70.50713375000004,-33.717384999999965,4.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.4141259042553,-33.62793585106388,5.0,1.0,0.0,0.0,13.406914893617053,5152.803191489362,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50361600000001,-33.631586000000006,4.0,1.0,0.0,0.0,11.013333333333332,3751.4,114313
114812_0,-70.5871810992908,-33.62519872340425,86.0,14.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,120.0,21.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,65.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,93.0,17.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61202985915492,-33.62922309859157,240.0,47.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_2,-70.61448466666664,-33.626921333333335,310.0,60.0,2.0,2.0,1.901111111111111,482.1333333333333,114821
114821_3,-70.6032812962963,-33.622562777777766,190.0,36.0,0.0,0.0,5.2070987654321,2311.537037037037,114821
