cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_1,-70.58256853403138,-33.60704968586387,20.0,3.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_2,-70.59622084967317,-33.609333790849654,24.0,3.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.55900733333337,-33.61393681481478,25.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55949453634088,-33.58072904761909,256.0,44.0,1.0,1.0,3.7415204678362604,1219.8521303258146,114822
114822_1,-70.57111419093853,-33.569613948220066,69.0,9.0,0.0,0.0,7.35393743257821,2808.1019417475727,114822
114822_2,-70.5544457286432,-33.558638743718575,53.0,8.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,49.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56550856707317,-33.59312414634139,76.0,11.0,0.0,0.0,5.96280487804879,2093.4024390243903,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41521240837695,-33.62801293193722,4.0,0.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_2,-70.52446680000001,-33.609861900000006,12.0,2.0,0.0,0.0,3.499166666666668,1105.99,114313
114313_3,-70.50403121621625,-33.71737621621618,8.0,1.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114812_0,-70.5861237931035,-33.61987620689655,42.0,6.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58719883392229,-33.62522399293286,37.0,5.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.60346490566039,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
