cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58246666666666,-33.556899047619055,15.0,3.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.5757025,-33.55566,36.0,7.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.57747220000002,-33.5614014,8.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279,-33.56207466666666,18.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56408000000002,-33.559396666666665,28.0,6.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.5885556521739,-33.56760217391304,7.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60719089887641,-33.55597640449437,50.0,9.0,1.0,1.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,58.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60567032786885,-33.55977778688525,148.0,29.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.61048244897958,-33.56582653061224,34.0,6.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60651146341463,-33.54853402439025,32.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,32.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,18.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62624227848104,-33.55384316455695,46.0,9.0,1.0,1.0,2.0474683544303796,600.873417721519,114825
114825_1,-70.61795613636367,-33.54876454545457,66.0,13.0,0.0,0.0,4.656060606060607,1542.590909090909,114825
114825_2,-70.6275342857143,-33.55156071428572,74.0,13.0,0.0,0.0,2.5738095238095235,709.2142857142857,114825
114825_3,-70.62691090909091,-33.548624363636364,46.0,9.0,0.0,0.0,2.4830303030303025,721.6545454545454,114825
114825_4,-70.61664735632185,-33.553760114942534,146.0,28.0,0.0,0.0,4.920114942528734,1641.3908045977012,114825
114817_0,-70.61462822222224,-33.558299111111104,25.0,5.0,1.0,1.0,2.39,531.3777777777777,114817
114817_1,-70.62078421052631,-33.563901578947366,39.0,7.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.6184325,-33.559070000000006,146.0,28.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,66.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60623048387099,-33.534053387096776,29.0,5.0,0.0,0.0,3.078763440860215,948.741935483871,114804
114804_1,-70.59970848484849,-33.52844515151515,3.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.5978061111111,-33.5375225,22.0,4.0,0.0,0.0,4.106944444444443,1248.2777777777778,114804
114804_3,-70.60040604651162,-33.53201093023257,27.0,5.0,0.0,0.0,2.1815891472868216,598.4767441860465,114804
114804_4,-70.59963444444445,-33.532335555555555,36.0,7.0,0.0,0.0,3.781481481481481,1197.888888888889,114804
114315_0,-70.62079944444446,-33.52814444444445,5.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.61324923076924,-33.52942615384616,3.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.61510777777778,-33.52537333333333,5.0,1.0,0.0,0.0,1.987037037037037,794.5555555555555,114315
114315_3,-70.62941235294117,-33.53059235294118,7.0,1.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114315_4,-70.62187,-33.527559999999994,4.0,1.0,0.0,0.0,1.9916666666666667,915.0,114315
114806_0,-70.62803426829267,-33.538148109756094,34.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61686655462188,-33.54373663865546,56.0,11.0,0.0,0.0,5.82549019607843,2281.983193277311,114806
114806_2,-70.61615817204301,-33.53514096774194,21.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.61609333333332,-33.53921999999999,19.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.639768,-33.545539500000004,92.0,18.0,1.0,1.0,3.7550000000000003,1207.5,114807
114807_1,-70.63656590163936,-33.54907229508196,40.0,8.0,0.0,0.0,4.660382513661202,1541.4754098360656,114807
114807_2,-70.63372666666667,-33.55026,68.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64828960000001,-33.54479619999999,137.0,26.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.64592022222224,-33.548249111111105,80.0,16.0,0.0,0.0,2.8248148148148147,806.6888888888889,114807
114811_0,-70.61786829166665,-33.59209016666667,168.0,30.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,35.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62536,-33.591294999999995,86.0,17.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,16.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,86.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,30.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,87.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65706311926606,-33.58304266055045,28.0,5.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.6535907142857,-33.57785540816328,32.0,6.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64532018867924,-33.58619754716982,11.0,2.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393694285714,-33.56364171428572,22.0,4.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6484404918033,-33.558006065573764,35.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65049462365593,-33.561411720430115,52.0,10.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6362970967742,-33.56058225806451,52.0,9.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.64611000000001,-33.56326000000001,41.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58233509316769,-33.58898223602484,51.0,9.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59535942622958,-33.578606106557366,74.0,13.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.60853999999999,-33.58830999999999,23.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,109.0,18.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.6425046875,-33.537614375,159.0,31.0,1.0,1.0,2.3520833333333337,533.609375,114814
114814_1,-70.64219788888889,-33.525976,212.0,42.0,0.0,0.0,6.218518518518519,2021.7111111111112,114814
114814_2,-70.63771511627907,-33.53589186046512,66.0,13.0,0.0,0.0,2.8081395348837206,766.4651162790698,114814
114814_3,-70.64673976190477,-33.53511261904762,194.0,38.0,0.0,0.0,3.5591269841269844,992.0952380952381,114814
114828_0,-70.63498346666665,-33.556381333333334,12.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64091102564103,-33.55215769230768,107.0,21.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_2,-70.65071307692308,-33.55191615384616,18.0,4.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114828_3,-70.6434643076923,-33.55443876923078,22.0,5.0,0.0,0.0,2.392307692307693,749.7538461538461,114828
114801_0,-70.55900733333337,-33.61393681481478,41.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58932128440367,-33.60819336391435,75.0,13.0,0.0,0.0,4.626758409785935,1513.290519877676,114801
114801_2,-70.57354466666668,-33.60624333333333,58.0,11.0,0.0,0.0,5.591111111111112,1626.0,114801
114801_3,-70.56471365957444,-33.60080795744682,49.0,8.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114822_0,-70.5622509972299,-33.58635414127423,188.0,31.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.56493,-33.596090000000004,65.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711220193861,-33.56970462035541,71.0,11.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.55437758620688,-33.558873349753675,64.0,11.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41884016666666,-33.62712005555559,53.0,10.0,0.0,0.0,13.287962962962991,5132.955555555555,114313
114313_1,-70.50647720588235,-33.718655882352905,20.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52397294736843,-33.60984231578948,25.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42915681818182,-33.65169409090908,61.0,12.0,0.0,0.0,13.315151515151515,4688.727272727273,114313
114313_4,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58596318181822,-33.61980757575758,74.0,13.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,24.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58734444444448,-33.62532089605734,87.0,16.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_3,-70.593002,-33.629875999999996,25.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.620576981132075,37.0,6.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,18.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,19.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,14.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
