cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6106605769231,-33.55195057692306,41.0,7.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60692085106382,-33.53943659574468,25.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60691738461537,-33.547612153846146,40.0,7.0,0.0,0.0,1.901794871794871,536.3384615384615,200051
200051_3,-70.60516850000002,-33.551536999999996,42.0,8.0,0.0,0.0,2.9483333333333333,894.5,200051
114825_0,-70.61752032608698,-33.54902510869565,49.0,9.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.62624573333335,-33.55370373333333,29.0,5.0,0.0,0.0,1.9513333333333336,569.2,114825
114825_2,-70.62815857142859,-33.552862857142856,53.0,9.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62663179104477,-33.548723731343294,51.0,9.0,0.0,0.0,2.5534825870646767,736.1343283582089,114825
114825_4,-70.61713951219512,-33.55421451219513,61.0,13.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114817_0,-70.62537166666668,-33.56191944444444,15.0,3.0,0.0,0.0,4.217129629629629,1444.1666666666667,114817
114817_1,-70.61368066666667,-33.560264,39.0,7.0,0.0,0.0,3.2022222222222214,805.4,114817
114817_2,-70.61526193548387,-33.56269161290323,16.0,3.0,0.0,0.0,3.3580645161290326,990.516129032258,114817
114817_3,-70.61534560000001,-33.55855179999999,38.0,7.0,0.0,0.0,2.3379999999999996,543.54,114817
114817_4,-70.62201555555555,-33.56058844444444,44.0,8.0,0.0,0.0,3.6325925925925926,1053.5111111111112,114817
114804_0,-70.59701999999999,-33.53558285714286,22.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60036259259257,-33.531829753086434,30.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285716,-33.52840542857143,9.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,23.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.599245,-33.53733180000001,33.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.62608769230769,-33.5301376923077,8.0,2.0,0.0,0.0,2.3461538461538463,869.0769230769231,114315
114315_1,-70.62063,-33.527770555555556,8.0,2.0,0.0,0.0,1.0509259259259258,396.22222222222223,114315
114315_2,-70.61221666666667,-33.52949,3.0,1.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.61418454545453,-33.52592545454545,8.0,1.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_4,-70.63123625,-33.531304999999996,10.0,2.0,0.0,0.0,2.8312499999999994,1248.5,114315
114806_0,-70.61681608695655,-33.5438544347826,56.0,10.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_1,-70.61611084210526,-33.535234,26.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120485,-33.53818415662651,64.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,19.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63625203703704,-33.549497222222215,19.0,4.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_1,-70.64821509803923,-33.544843333333326,25.0,5.0,0.0,0.0,1.7973856209150323,556.8235294117648,114807
114807_2,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64591886363638,-33.5483,15.0,3.0,0.0,0.0,2.8132575757575755,813.2272727272727,114807
114807_4,-70.63940714285714,-33.54586551020409,20.0,4.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61765209606985,-33.59215393013101,132.0,24.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,33.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,86.0,16.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947369,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61907966666665,-33.629841333333346,57.0,10.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.62530166666666,-33.62735541666667,40.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.6258294736842,-33.62957473684211,171.0,30.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.63366249999999,-33.58146800000001,27.0,5.0,0.0,0.0,4.0825,870.05,114808
114808_1,-70.64452020000002,-33.5782524,20.0,4.0,0.0,0.0,2.939666666666667,797.06,114808
114808_2,-70.64452400000002,-33.5833148,11.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63427457142858,-33.57875028571428,11.0,2.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114808_4,-70.63885829787239,-33.580248297872345,13.0,2.0,0.0,0.0,2.231914893617021,397.74468085106383,114808
114809_0,-70.64509333333334,-33.5862631372549,16.0,3.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65265651515149,-33.58003348484849,24.0,4.0,0.0,0.0,2.7467171717171723,709.0909090909091,114809
114809_2,-70.65771887640449,-33.58323044943819,42.0,7.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_3,-70.65472327272727,-33.57719363636364,44.0,8.0,0.0,0.0,2.8333333333333335,762.8545454545455,114809
114819_0,-70.63637064516129,-33.560711612903226,22.0,4.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.65031978494623,-33.56143408602152,34.0,6.0,0.0,0.0,2.755734767025089,831.3548387096774,114819
114819_2,-70.64814433333332,-33.55805783333333,13.0,2.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_3,-70.6454975,-33.56016125,12.0,2.0,0.0,0.0,3.783333333333333,1308.625,114819
114819_4,-70.6393109375,-33.563776406250014,27.0,5.0,0.0,0.0,2.7914062500000005,1122.46875,114819
114820_0,-70.59047053231939,-33.583572205323186,256.0,47.0,1.0,1.0,5.844486692015212,1896.235741444867,114820
114820_1,-70.60204057915054,-33.58889482625484,119.0,19.0,0.0,0.0,3.941377091377093,1144.3513513513512,114820
114820_2,-70.57969451923074,-33.589681057692324,78.0,13.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_3,-70.60322655913981,-33.57558387096775,32.0,5.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114820_4,-70.58881583333334,-33.58436916666667,71.0,12.0,0.0,0.0,6.8388888888888895,2345.0,114820
114814_0,-70.63904260869562,-33.53794380434783,49.0,10.0,0.0,0.0,2.328623188405796,580.6739130434783,114814
114814_1,-70.64563772727273,-33.53603954545455,15.0,4.0,0.0,0.0,3.0219696969696983,787.5454545454545,114814
114814_2,-70.63899338983052,-33.52655440677965,32.0,7.0,0.0,0.0,5.682203389830508,1830.5254237288136,114814
114814_3,-70.637585,-33.538253000000005,25.0,5.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_4,-70.64444018181818,-33.52705290909089,8.0,2.0,0.0,0.0,5.8987878787878785,1875.2,114814
114828_0,-70.63527379310344,-33.55619229885057,8.0,1.0,0.0,0.0,3.3034482758620682,1051.3333333333333,114828
114828_1,-70.65075281250002,-33.55188859375001,7.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64085104166666,-33.55283208333332,26.0,6.0,0.0,0.0,1.8850694444444438,437.3958333333333,114828
114828_3,-70.64584377777777,-33.554006222222235,5.0,1.0,0.0,0.0,2.4122222222222227,804.0,114828
114801_0,-70.58275237373735,-33.60720313131314,101.0,18.0,1.0,1.0,3.3892255892255876,985.3030303030303,114801
114801_1,-70.55900733333337,-33.61393681481478,108.0,19.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56451912663752,-33.60075375545853,214.0,38.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_3,-70.59637506849313,-33.609188287671216,139.0,25.0,0.0,0.0,6.266894977168949,2175.3561643835615,114801
114801_4,-70.5720825,-33.605607500000005,51.0,9.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5712710066007,-33.56958325082507,399.0,69.0,1.0,1.0,7.3913641364136415,2826.1468646864687,114822
114822_1,-70.55930541766111,-33.580978687350864,713.0,132.0,1.0,1.0,3.7829355608591926,1234.8949880668258,114822
114822_2,-70.56604531250001,-33.592748468749924,373.0,66.0,1.0,1.0,6.028697916666678,2120.93125,114822
114822_3,-70.5544457286432,-33.558638743718575,165.0,29.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56493,-33.596090000000004,153.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41608497382197,-33.627520575916286,25.0,5.0,0.0,0.0,13.333420593368269,5120.586387434555,114313
114313_2,-70.52396821052633,-33.60973326315789,31.0,5.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.493154,-33.683479,23.0,5.0,0.0,0.0,11.706666666666669,4112.7,114313
114313_4,-70.50535956521739,-33.71603797101446,28.0,6.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114812_0,-70.58719883392229,-33.62522399293286,310.0,58.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,119.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.5861237931035,-33.61987620689655,331.0,62.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.55240575,-33.710274999999996,25.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,109.0,19.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,145.0,27.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,43.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
