cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.57849376923078,-33.545047923076936,145.0,27.0,0.0,0.0,5.230641025641027,1834.5153846153846,114824
200144_0,-70.57335111111111,-33.55494333333333,74.0,14.0,1.0,1.0,5.016666666666666,1399.111111111111,200144
200144_1,-70.58249976190476,-33.556975238095234,46.0,9.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_2,-70.58128053571426,-33.55218910714286,57.0,11.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.56877226804126,-33.55484701030929,174.0,32.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
114816_0,-70.59279000000001,-33.56207466666666,43.0,8.0,1.0,1.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,47.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57748500000004,-33.563435,62.0,12.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.58869380952379,-33.567682857142856,62.0,12.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57763294117649,-33.561487647058826,92.0,17.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.61009351851853,-33.565372407407395,164.0,31.0,1.0,1.0,4.0895061728395055,1164.3333333333333,114805
114805_1,-70.60617086021503,-33.56033129032258,152.0,28.0,0.0,0.0,1.6958781362007163,415.6774193548387,114805
114805_2,-70.59521357142859,-33.56624952380953,63.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6063602608696,-33.55638330434782,54.0,10.0,0.0,0.0,3.0600000000000014,823.8782608695652,114805
114805_4,-70.60514,-33.56654000000002,18.0,3.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60827285714286,-33.54844857142857,24.0,4.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_1,-70.606865625,-33.53941604166667,40.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60632424657535,-33.54848328767123,67.0,13.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
200051_3,-70.61041964285714,-33.55196589285713,63.0,12.0,0.0,0.0,3.354464285714286,1006.375,200051
114825_0,-70.61786577777781,-33.5488278888889,147.0,28.0,1.0,1.0,4.677407407407409,1546.3111111111111,114825
114825_1,-70.62617,-33.554349710144926,64.0,12.0,0.0,0.0,2.1671497584541064,649.1449275362319,114825
114825_2,-70.6266632835821,-33.54916402985075,125.0,23.0,0.0,0.0,2.3467661691542285,676.5522388059702,114825
114825_3,-70.62743066666667,-33.55091266666667,115.0,21.0,0.0,0.0,2.468888888888889,663.2,114825
114825_4,-70.61653207317075,-33.55385231707318,198.0,38.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114817_0,-70.6145050877193,-33.561534912280706,41.0,7.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_1,-70.62207425531915,-33.560669574468086,123.0,23.0,0.0,0.0,3.629787234042553,1060.2978723404256,114817
114817_2,-70.62483052631579,-33.56209815789474,14.0,3.0,0.0,0.0,4.267105263157895,1428.8684210526317,114817
114817_3,-70.6149412,-33.55831679999999,54.0,10.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.5984497368421,-33.537682894736854,44.0,8.0,1.0,1.0,3.9438596491228073,1196.8947368421052,114804
114804_1,-70.59963911764707,-33.52845823529412,28.0,5.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_2,-70.60708607843137,-33.53314725490197,70.0,13.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_3,-70.59746124999998,-33.53446125,45.0,8.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.60062547368419,-33.53241094736844,89.0,17.0,0.0,0.0,2.2243859649122806,597.0105263157894,114804
114315_0,-70.631647,-33.531008,21.0,4.0,0.0,0.0,2.8999999999999995,1275.1,114315
114315_1,-70.6179409090909,-33.526787272727276,40.0,8.0,0.0,0.0,1.2636363636363637,474.8181818181818,114315
114315_2,-70.61194076923077,-33.52728153846154,24.0,5.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_3,-70.62215777777777,-33.527551111111116,12.0,2.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114315_4,-70.62236750000001,-33.530333125000006,64.0,12.0,0.0,0.0,2.2166666666666663,775.875,114315
114806_0,-70.6168498319328,-33.54376428571428,150.0,29.0,1.0,1.0,5.852380952380952,2286.781512605042,114806
114806_1,-70.61615541666667,-33.535251666666674,108.0,21.0,0.0,0.0,5.193923611111109,1977.2291666666667,114806
114806_2,-70.6280811656442,-33.53815558282208,128.0,24.0,0.0,0.0,2.7042944785276104,875.8282208588957,114806
114806_3,-70.62244999999999,-33.535250000000005,22.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6401749180328,-33.54656032786885,188.0,37.0,1.0,1.0,3.6448087431693987,1156.3934426229507,114807
114807_1,-70.6481263888889,-33.54698166666667,74.0,15.0,0.0,0.0,2.2981481481481483,647.6944444444445,114807
114807_2,-70.64823488372092,-33.54505302325582,201.0,39.0,0.0,0.0,1.9286821705426358,586.0,114807
114807_3,-70.6363727118644,-33.54928796610169,85.0,17.0,0.0,0.0,4.727966101694915,1577.322033898305,114807
114811_0,-70.61765209606985,-33.59215393013101,288.0,54.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,39.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,32.0,6.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62274875,-33.5915575,146.0,27.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62546968253969,-33.62763301587302,87.0,15.0,0.0,0.0,2.9010582010582016,1003.1111111111111,114826
114826_1,-70.6190882222222,-33.62995633333335,16.0,3.0,0.0,0.0,4.648148148148147,1984.0666666666666,114826
114826_2,-70.62512799999999,-33.628218,35.0,6.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_3,-70.62306857142856,-33.614557142857144,29.0,5.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64427521739131,-33.583309130434785,29.0,5.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.6337303846154,-33.57958865384615,82.0,15.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64500162790699,-33.578158139534885,31.0,6.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_3,-70.63914207547171,-33.580042641509436,69.0,13.0,0.0,0.0,2.3242138364779867,416.9056603773585,114808
114808_4,-70.64273333333333,-33.5825,31.0,6.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.64466829787234,-33.5863985106383,20.0,4.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_1,-70.65621604395604,-33.58349164835163,71.0,13.0,0.0,0.0,4.490109890109889,1407.131868131868,114809
114809_2,-70.65300750000002,-33.577695375,51.0,9.0,0.0,0.0,2.486041666666668,608.65,114809
114809_3,-70.65735302325582,-33.5804811627907,62.0,12.0,0.0,0.0,3.8782945736434105,1251.5581395348838,114809
114819_0,-70.64099303797464,-33.56344265822785,122.0,22.0,1.0,1.0,2.6645569620253173,997.4050632911392,114819
114819_1,-70.6505993548387,-33.55757322580646,103.0,19.0,0.0,0.0,3.916129032258065,1236.1612903225807,114819
114819_2,-70.64996028037385,-33.560654112149564,138.0,26.0,0.0,0.0,3.0048286604361363,900.3457943925233,114819
114819_3,-70.63643542857143,-33.56053157142858,15.0,3.0,0.0,0.0,4.6952380952380945,1749.942857142857,114819
114820_0,-70.5899763320463,-33.58373034749033,230.0,41.0,0.0,0.0,5.929279279279279,1933.7451737451738,114820
114820_1,-70.57923876288656,-33.58992185567012,91.0,16.0,0.0,0.0,9.368728522336772,3493.505154639175,114820
114820_2,-70.60322655913981,-33.57558387096775,157.0,29.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114820_3,-70.60188147859918,-33.58896470817121,361.0,66.0,2.0,2.0,4.006679636835281,1165.9610894941634,114820
114820_4,-70.5961084,-33.582800000000006,198.0,36.0,0.0,0.0,4.868666666666667,1544.16,114820
114814_0,-70.64449444444445,-33.5270622222222,10.0,3.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63895224299063,-33.53775205607478,285.0,56.0,0.0,0.0,2.3999999999999995,604.981308411215,114814
114814_2,-70.6457419047619,-33.53590476190477,56.0,12.0,0.0,0.0,3.0648148148148153,803.8095238095239,114814
114814_3,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63912280701757,-33.526374210526306,274.0,54.0,1.0,1.0,5.810526315789472,1872.5263157894738,114814
114828_0,-70.63498346666665,-33.55638133333333,4.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64225784313726,-33.554528627450985,83.0,16.0,0.0,0.0,2.330718954248366,691.4117647058823,114828
114828_2,-70.64226285714285,-33.55259612244897,299.0,59.0,1.0,1.0,1.92687074829932,520.5714285714286,114828
114828_3,-70.6505946376812,-33.552015217391315,180.0,36.0,0.0,0.0,3.7328502415458926,1235.9420289855072,114828
114801_0,-70.58308074285709,-33.60707005714287,188.0,34.0,1.0,1.0,3.22057142857143,933.7028571428572,114801
114801_1,-70.56446108225104,-33.600774761904766,208.0,36.0,0.0,0.0,6.9159451659451685,2051.1688311688313,114801
114801_2,-70.57413789473682,-33.60879368421053,149.0,28.0,0.0,0.0,5.8692982456140355,1661.7894736842106,114801
114801_3,-70.59602612903224,-33.609195870967724,104.0,19.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_4,-70.55880772727276,-33.61390568181816,142.0,25.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.5593411600928,-33.58068222737822,344.0,60.0,1.0,1.0,3.8505413766434677,1260.6890951276102,114822
114822_1,-70.55437664948452,-33.55841278350514,192.0,34.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_2,-70.56493,-33.596090000000004,44.0,7.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57132866888526,-33.56962712146421,1007.0,185.0,1.0,1.0,7.421797004991681,2840.2429284525792,114822
114822_4,-70.56607693750001,-33.592769687499924,338.0,60.0,1.0,1.0,6.015104166666679,2116.921875,114822
114313_0,-70.41900977900549,-33.626908950276274,173.0,34.0,1.0,1.0,13.277900552486216,5142.546961325967,114313
114313_1,-70.52397294736843,-33.60984231578948,88.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647720588235,-33.718655882352905,69.0,13.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42818619047618,-33.654683809523796,169.0,33.0,0.0,0.0,13.403174603174605,4584.9047619047615,114313
114812_0,-70.57704598425192,-33.619892834645654,129.0,24.0,1.0,1.0,4.917060367454061,1796.291338582677,114812
114812_1,-70.58759827160496,-33.62506786008229,127.0,23.0,0.0,0.0,2.65500685871056,814.5884773662551,114812
114812_2,-70.55129242424242,-33.71108484848485,33.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.59333660606059,-33.621625454545445,59.0,11.0,0.0,0.0,4.936969696969695,1424.3575757575757,114812
114812_4,-70.5730105,-33.650111499999994,89.0,17.0,0.0,0.0,4.994166666666666,1880.8,114812
114821_0,-70.61162374999999,-33.620765000000006,11.0,2.0,0.0,0.0,4.191666666666666,1505.0,114821
114821_1,-70.61392842105263,-33.620390105263155,28.0,4.0,0.0,0.0,4.101754385964913,1399.0842105263157,114821
114821_2,-70.60317057692308,-33.622641923076905,11.0,2.0,0.0,0.0,5.233012820512822,2337.0576923076924,114821
114821_3,-70.61222900000001,-33.62858977777778,10.0,2.0,0.0,0.0,3.18037037037037,907.1444444444444,114821
