cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.57848181818183,-33.545060378787895,96.0,17.0,0.0,0.0,5.252904040404043,1839.7272727272727,114824
200144_0,-70.58128053571424,-33.55218910714286,35.0,6.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56860800000001,-33.55484905263159,96.0,18.0,0.0,0.0,5.782105263157894,1723.1894736842105,200144
200144_2,-70.5826995,-33.5569535,24.0,4.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_3,-70.57464000000002,-33.55529307692307,58.0,10.0,0.0,0.0,4.248717948717948,1185.0,200144
114816_0,-70.58855636363634,-33.56759727272727,36.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,26.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57884333333335,-33.562913333333334,44.0,8.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.59279,-33.56207466666666,30.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57738877551023,-33.56139183673469,44.0,8.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.6057643220339,-33.559860084745765,88.0,15.0,0.0,0.0,1.8617231638418081,456.59322033898303,114805
114805_1,-70.61043803921567,-33.56562980392156,47.0,8.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,21.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,28.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60695472527475,-33.55593054945054,69.0,12.0,0.0,0.0,3.223992673992675,875.7912087912088,114805
200051_0,-70.61053962962963,-33.55201333333332,44.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60650275,-33.548529625,61.0,11.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.60692085106382,-33.53943659574468,20.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,16.0,3.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.62599062500001,-33.55359112499998,50.0,9.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_1,-70.61707074074073,-33.55420654320989,33.0,7.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61777561224494,-33.54898132653062,52.0,10.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62815857142859,-33.552862857142856,67.0,12.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62747508771929,-33.548596140350874,67.0,12.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62078421052631,-33.563901578947366,16.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61486020408164,-33.55832428571428,52.0,9.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.61434660377358,-33.56141905660378,53.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61939500000001,-33.559532499999996,23.0,4.0,0.0,0.0,2.175,635.75,114817
114817_4,-70.62378955223882,-33.56073388059701,49.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60707333333332,-33.53310686274511,38.0,6.0,0.0,0.0,3.188888888888889,1028.0196078431372,114804
114804_1,-70.59865121951218,-33.5375956097561,21.0,4.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.5995334375,-33.5284390625,15.0,3.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60060663043477,-33.53227793478263,42.0,7.0,0.0,0.0,2.2090579710144924,591.5978260869565,114804
114804_4,-70.5983,-33.533528000000004,29.0,5.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.61990818181818,-33.53049181818182,27.0,5.0,0.0,0.0,2.151515151515152,735.2727272727273,114315
114315_1,-70.62212363636364,-33.527560909090916,11.0,2.0,0.0,0.0,0.9803030303030303,350.45454545454544,114315
114315_2,-70.61090333333333,-33.52901333333333,3.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.63035733333332,-33.53066666666667,24.0,5.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_4,-70.61520125,-33.526251875,34.0,6.0,0.0,0.0,1.761458333333333,717.5,114315
114806_0,-70.62797030120481,-33.5381841566265,87.0,16.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61612577319588,-33.53532608247423,54.0,10.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.61679754385968,-33.54391017543859,72.0,13.0,0.0,0.0,5.883918128654969,2305.7105263157896,114806
114806_3,-70.61677,-33.53788,17.0,3.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63631528301887,-33.54943811320754,27.0,5.0,0.0,0.0,4.769182389937107,1578.9433962264152,114807
114807_1,-70.64828240000001,-33.544792,11.0,2.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63940714285714,-33.54586551020409,20.0,4.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63412500000001,-33.548474999999996,13.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_4,-70.64589511111113,-33.54828022222221,16.0,3.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.61788798319327,-33.59207474789916,144.0,25.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62208166666665,-33.592171666666665,43.0,8.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,207.0,37.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,54.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,28.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,23.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64265400000001,-33.58395,34.0,6.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63892102040819,-33.5799006122449,28.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64439695652175,-33.58329826086957,19.0,3.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.65375634920636,-33.57697507936508,49.0,9.0,0.0,0.0,2.6597883597883603,684.8412698412699,114809
114809_1,-70.64507279999998,-33.586348,9.0,2.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.65334549999997,-33.581421375000005,27.0,5.0,0.0,0.0,3.210208333333333,867.825,114809
114809_3,-70.65902823529414,-33.58315073529411,33.0,6.0,0.0,0.0,4.9328431372549,1686.0882352941176,114809
114819_0,-70.6502565263158,-33.56138673684212,53.0,10.0,1.0,1.0,2.771929824561403,832.7368421052631,114819
114819_1,-70.63631666666669,-33.56059873015872,75.0,13.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.64814581818182,-33.558020545454546,89.0,16.0,0.0,0.0,3.623030303030304,1098.290909090909,114819
114819_3,-70.63939926470586,-33.5637255882353,60.0,11.0,0.0,0.0,2.8127450980392164,1123.4705882352941,114819
114819_4,-70.652295,-33.55833500000001,46.0,8.0,0.0,0.0,4.344444444444444,1409.0,114819
114820_0,-70.5974564,-33.5830164,113.0,19.0,1.0,1.0,4.82,1503.56,114820
114820_1,-70.58214851612902,-33.58912167741936,78.0,13.0,0.0,0.0,8.40924731182796,3057.3290322580647,114820
114820_2,-70.60015662379419,-33.58866909967848,217.0,37.0,0.0,0.0,4.209217577706324,1251.2958199356913,114820
114820_3,-70.59524254166672,-33.578776874999996,148.0,25.0,0.0,0.0,5.953472222222225,1903.825,114820
114814_0,-70.63982267441858,-33.53859953488373,58.0,12.0,0.0,0.0,2.1955426356589145,517.6976744186046,114814
114814_1,-70.64152950000002,-33.522256000000006,48.0,10.0,0.0,0.0,7.478333333333334,2613.05,114814
114814_2,-70.64632145454546,-33.53584309090909,41.0,9.0,0.0,0.0,3.1987878787878787,857.5090909090909,114814
114814_3,-70.63782872727272,-33.532340181818185,85.0,17.0,0.0,0.0,3.623333333333335,1039.2,114814
114814_4,-70.64304666666663,-33.52714893939393,49.0,10.0,0.0,0.0,5.872474747474749,1857.378787878788,114814
114828_0,-70.65069433333333,-33.55237183333334,117.0,23.0,1.0,1.0,3.7913888888888883,1256.2666666666667,114828
114828_1,-70.64160283783788,-33.5531835135135,112.0,22.0,0.0,0.0,2.010135135135134,537.0945945945946,114828
114828_2,-70.6354445238095,-33.55633404761904,59.0,11.0,0.0,0.0,3.3482142857142856,1062.3214285714287,114828
114828_3,-70.64781576923076,-33.55253346153846,135.0,26.0,0.0,0.0,2.7512820512820513,943.8076923076923,114828
114801_0,-70.56447069565213,-33.60078852173914,211.0,37.0,1.0,1.0,6.915434782608698,2051.3434782608697,114801
114801_1,-70.59613797385619,-33.609267320261424,95.0,16.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.5590798529412,-33.61390132352937,142.0,25.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58283255434777,-33.60705940217392,142.0,25.0,0.0,0.0,3.2956521739130435,954.4673913043479,114801
114801_4,-70.57461222222223,-33.60616111111111,88.0,16.0,0.0,0.0,6.305555555555555,1924.6666666666667,114801
114822_0,-70.56227101529902,-33.58640624478441,862.0,151.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,728.0,132.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,145.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,177.0,31.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50682878787877,-33.717756969696936,53.0,10.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,58.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.431543,-33.660995499999984,96.0,19.0,0.0,0.0,13.353333333333335,4590.75,114313
114313_4,-70.42048868852456,-33.626850983606595,100.0,19.0,0.0,0.0,13.268306010928992,5135.24043715847,114313
114812_0,-70.58592456928844,-33.61984277153558,125.0,21.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.5516255882353,-33.7109155882353,34.0,7.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58739681159423,-33.6253467753623,117.0,20.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.57327,-33.67174999999999,61.0,11.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,18.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
