cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61797588235297,-33.54895754901961,51.0,10.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61480808510639,-33.55828085106383,38.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61434660377358,-33.56141905660378,41.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,32.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,66.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,30.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59956424242426,-33.52838363636363,3.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_3,-70.59716625,-33.53486,25.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60693981481481,-33.53304500000001,19.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114315_0,-70.61319916666666,-33.52955166666667,3.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,6.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,7.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61687516949155,-33.54377025423729,62.0,11.0,0.0,0.0,5.837005649717513,2285.9745762711864,114806
114806_1,-70.61615489361702,-33.53519021276596,24.0,4.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.62803426829272,-33.538148109756094,38.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.61609333333332,-33.53921999999999,22.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64846864864866,-33.545840135135144,21.0,4.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64057365079366,-33.546525555555554,23.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63372666666667,-33.55026,30.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,9.0,2.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.61784029166665,-33.592091583333335,127.0,23.0,0.0,0.0,3.1806944444444456,1019.4166666666666,114811
114811_1,-70.64113351851853,-33.58647351851852,20.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.629086,-33.590558,38.0,7.0,0.0,0.0,5.14,1936.8,114811
114826_0,-70.62311578947369,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,41.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,200.0,35.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,28.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,21.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6564634,-33.58042100000001,39.0,7.0,0.0,0.0,3.812333333333333,1185.12,114809
114809_1,-70.64459347826086,-33.58643239130435,11.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65299346666667,-33.57767346666665,32.0,6.0,0.0,0.0,2.4280000000000013,598.68,114809
114809_3,-70.65636522222222,-33.58347044444443,39.0,7.0,0.0,0.0,4.504074074074073,1419.1555555555556,114809
114819_0,-70.64428819999998,-33.562859400000015,44.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65010084112151,-33.55924429906543,34.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63639486842105,-33.561293684210526,11.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63690999999999,-33.560135,38.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59990282608695,-33.58828385093169,198.0,34.0,1.0,1.0,4.172619047619048,1229.136645962733,114820
114820_1,-70.58241575949366,-33.588915,111.0,19.0,0.0,0.0,8.337552742616037,3023.3164556962024,114820
114820_2,-70.59651653846154,-33.58794307692308,104.0,18.0,0.0,0.0,5.485256410256411,1784.4615384615386,114820
114820_3,-70.59545120000006,-33.578263644444434,141.0,24.0,0.0,0.0,6.03688888888889,1945.2622222222221,114820
114814_0,-70.63883085470084,-33.536992136752154,15.0,3.0,0.0,0.0,2.5339031339031335,652.6239316239316,114814
114814_1,-70.64580838235295,-33.53555514705882,6.0,1.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64198747368422,-33.52613821052632,11.0,2.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114828_0,-70.63580604395602,-33.556172857142855,3.0,1.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114828_1,-70.64279532467536,-33.55312363636362,29.0,7.0,0.0,0.0,2.011255411255411,567.1818181818181,114828
114828_2,-70.65052347222225,-33.55217847222223,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.57509444444445,-33.60426555555555,70.0,12.0,1.0,1.0,5.931481481481481,1862.5555555555557,114801
114801_1,-70.55900733333337,-33.61393681481478,91.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58276908602146,-33.60717150537634,120.0,21.0,0.0,0.0,3.334856630824373,965.6075268817204,114801
114801_3,-70.56459428571425,-33.60079627705628,165.0,28.0,0.0,0.0,6.909235209235211,2049.7099567099567,114801
114801_4,-70.59620370860925,-33.60931470198673,81.0,14.0,0.0,0.0,6.2002207505518765,2155.635761589404,114801
114822_0,-70.5543451707317,-33.558992585365836,165.0,29.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57110875806453,-33.56970775806451,289.0,48.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56493,-33.596090000000004,134.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5622812378303,-33.586417037552145,671.0,117.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114313_0,-70.41897005319147,-33.628151117021325,30.0,6.0,0.0,0.0,13.306914893617051,5112.468085106383,114313
114313_1,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.44249875000001,-33.660875624999996,20.0,4.0,0.0,0.0,12.578125000000004,4464.4375,114313
114313_3,-70.52396821052633,-33.60973326315789,38.0,7.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.50647318181817,-33.718657878787845,12.0,2.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58741415162457,-33.62537205776172,134.0,23.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,138.0,24.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,34.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
