cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61956285714287,-33.56015571428571,86.0,14.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,42.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,24.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,17.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59970852941176,-33.5283644117647,4.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_4,-70.59716625,-33.53486,20.0,3.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.63069615384616,-33.53099538461539,11.0,2.0,0.0,0.0,2.7705128205128204,1193.0,114315
114315_1,-70.62117785714285,-33.527407857142855,6.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61437833333332,-33.525930833333334,8.0,2.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_3,-70.62091785714286,-33.530056428571434,10.0,2.0,0.0,0.0,2.132142857142857,720.0714285714286,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6169052727273,-33.54401663636363,35.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61602247422681,-33.53538556701031,21.0,4.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61514,-33.54004200000001,24.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62794173652695,-33.538157365269456,53.0,9.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114807_0,-70.64849232876713,-33.54579438356165,50.0,10.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63648500000001,-33.54922625,41.0,8.0,0.0,0.0,4.720238095238095,1559.1607142857142,114807
114807_2,-70.64058253731342,-33.54666194029851,47.0,9.0,0.0,0.0,3.5579601990049747,1119.910447761194,114807
114807_3,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61783915254237,-33.592099364406785,108.0,20.0,0.0,0.0,3.1805084745762713,1020.2754237288135,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,19.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62411777777777,-33.59103555555555,48.0,8.0,0.0,0.0,4.274074074074075,1506.5555555555557,114811
114826_0,-70.62530166666666,-33.62735541666667,31.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,37.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,159.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63879490196081,-33.57993784313726,14.0,2.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,30.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63367666666667,-33.57960411764705,21.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65653370370372,-33.58082685185185,61.0,11.0,0.0,0.0,3.837654320987655,1207.3333333333333,114809
114809_1,-70.652902987013,-33.577633246753244,43.0,8.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_2,-70.64434909090909,-33.58647272727273,14.0,2.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_3,-70.65632720930232,-33.583576511627896,55.0,10.0,0.0,0.0,4.530038759689921,1435.8139534883721,114809
114819_0,-70.65041617021278,-33.56141234042554,38.0,7.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63644033333335,-33.56067399999999,54.0,10.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.64834150000002,-33.558034333333325,29.0,5.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.6393413235294,-33.56370338235295,37.0,7.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.640404,-33.559369999999994,57.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58241106918237,-33.58890232704402,106.0,18.0,1.0,1.0,8.33029350104822,3020.7798742138366,114820
114820_1,-70.59992052631577,-33.588228947368435,205.0,35.0,0.0,0.0,4.160268317853458,1223.9349845201239,114820
114820_2,-70.59664956521739,-33.58907086956522,99.0,17.0,0.0,0.0,5.700000000000001,1882.1739130434783,114820
114820_3,-70.59546778761069,-33.57827327433627,137.0,23.0,0.0,0.0,6.028539823008851,1940.8008849557523,114820
114814_0,-70.6457378125,-33.535995625,17.0,3.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.63886245614037,-33.52707315789473,51.0,11.0,0.0,0.0,5.475438596491227,1745.6666666666667,114814
114814_2,-70.63899485148515,-33.53800673267328,44.0,9.0,0.0,0.0,2.3348184818481843,582.5544554455446,114814
114814_3,-70.64449444444445,-33.527062222222206,5.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.64018666666666,-33.52661,21.0,4.0,0.0,0.0,6.475000000000001,2141.5,114814
114828_0,-70.6432265753425,-33.55338301369862,24.0,5.0,0.0,0.0,2.017579908675799,578.8082191780821,114828
114828_1,-70.63559465116278,-33.55622581395349,24.0,4.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.65052347222226,-33.55217847222222,11.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63741923076924,-33.55281461538461,41.0,8.0,0.0,0.0,2.4858974358974355,697.8461538461538,114828
114801_0,-70.5961877272727,-33.60931149350647,113.0,20.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.55915306569347,-33.61385722627733,196.0,34.0,0.0,0.0,8.714598540145984,2745.905109489051,114801
114801_2,-70.58273743315505,-33.60707502673797,91.0,16.0,0.0,0.0,3.31524064171123,959.2459893048128,114801
114801_3,-70.55935666666666,-33.604423333333344,55.0,10.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56458043290039,-33.60075978354979,160.0,28.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114822_0,-70.57110971014492,-33.569744186795496,374.0,64.0,1.0,1.0,7.370638754696723,2806.2882447665056,114822
114822_1,-70.5622369722222,-33.58636626388888,712.0,125.0,1.0,1.0,4.709837962962962,1605.8347222222221,114822
114822_2,-70.55437758620688,-33.558873349753675,192.0,34.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,124.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,41.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41528326315789,-33.62732431578953,38.0,7.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_2,-70.50107416666668,-33.685385000000004,63.0,12.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_3,-70.50524147058823,-33.715753529411735,66.0,13.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,228.0,42.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,74.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,103.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,259.0,47.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,75.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,105.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
