cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61490020833334,-33.558313541666664,14.0,2.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62378955223882,-33.56073388059701,23.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61961833333334,-33.560206666666666,53.0,9.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60027433333333,-33.532185333333345,2.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_1,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61781947368421,-33.528760000000005,3.0,0.0,0.0,0.0,1.8833333333333329,685.6315789473684,114315
114315_1,-70.630005,-33.5307425,1.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.62155153846155,-33.52734615384615,1.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.6161598989899,-33.53536727272728,3.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_1,-70.62797030120481,-33.5381841566265,4.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61682955752214,-33.54394938053097,5.0,2.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,3.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,4.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,38.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,5.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61786829166665,-33.59209016666667,9.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,10.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,16.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,89.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,27.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114819_0,-70.65011959677423,-33.559609435483885,13.0,2.0,0.0,0.0,3.3751344086021504,1028.4032258064517,114819
114819_1,-70.6363905882353,-33.56099779411765,46.0,8.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64235388888886,-33.56319633333334,22.0,4.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114819_3,-70.640404,-33.559369999999994,66.0,12.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58235956790122,-33.588945308641975,12.0,1.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_1,-70.60008874617736,-33.58852296636088,40.0,5.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_2,-70.59542132780088,-33.578536721991696,29.0,4.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_3,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64595184615386,-33.535988,2.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63891398373987,-33.53662861788619,3.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64252305882357,-33.55321211764705,6.0,1.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_1,-70.6355822352941,-33.556244,14.0,2.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.63209,-33.5576,12.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56482857740585,-33.60084610878661,22.0,3.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58909504477613,-33.60820077611939,33.0,4.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,59.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,77.0,9.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,40.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52133553398059,-33.609644466019425,6.0,1.0,0.0,0.0,3.7854368932038844,1256.9320388349515,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41645952631578,-33.62870868421058,2.0,0.0,0.0,0.0,13.392192982456173,5116.978947368421,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58719883392229,-33.62522399293286,32.0,5.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,38.0,5.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,20.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307693,-33.622577307692296,20.0,3.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.60248666666666,-33.62204666666667,25.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
