cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57808486666663,-33.61913419999999,87.0,15.0,0.0,0.0,4.934333333333327,1771.3,114812
114812_1,-70.58752223577238,-33.625430813008116,321.0,61.0,0.0,0.0,2.6663279132791304,825.4715447154472,114812
114812_2,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,82.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59400256756757,-33.62162141891892,280.0,52.0,1.0,1.0,4.997747747747745,1421.3445945945946,114812
114821_0,-70.61252321428573,-33.62895619047619,122.0,21.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566037,-33.622485849056595,107.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61362933962262,-33.62057698113207,30.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
