cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.64106327272727,-33.58650036363636,57.0,10.0,1.0,1.0,7.583333333333333,3058.0363636363636,114811
114811_1,-70.61765209606988,-33.592153930131005,237.0,45.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172415,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,131.0,25.0,0.0,0.0,3.3955555555555557,1049.9333333333334,114811
114826_0,-70.62521183673469,-33.62733265306123,30.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.61909244444445,-33.629911444444446,33.0,5.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_2,-70.62311578947367,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,136.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63901425531914,-33.58010361702127,16.0,3.0,0.0,0.0,2.202127659574468,390.29787234042556,114808
114808_1,-70.64438307692308,-33.58339576923077,11.0,2.0,0.0,0.0,4.190384615384615,1182.1153846153845,114808
114808_2,-70.63328368421053,-33.58126,43.0,8.0,0.0,0.0,4.1000000000000005,870.9473684210526,114808
114808_3,-70.64473479166666,-33.57828583333333,11.0,2.0,0.0,0.0,2.967013888888889,816.5208333333334,114808
114808_4,-70.6343518918919,-33.57886378378378,12.0,2.0,0.0,0.0,3.5,725.918918918919,114808
114809_0,-70.65365128712871,-33.577946633663366,36.0,6.0,0.0,0.0,2.645214521452145,688.1683168316831,114809
114809_1,-70.65743366336633,-33.583052376237625,42.0,7.0,0.0,0.0,4.528052805280528,1465.3762376237623,114809
114809_2,-70.64620181818182,-33.58591236363636,18.0,3.0,0.0,0.0,4.861212121212121,1695.2363636363636,114809
114809_3,-70.6402925,-33.5871775,7.0,1.0,0.0,0.0,5.4375,2269.75,114809
114819_0,-70.65051108695653,-33.561421304347824,28.0,5.0,0.0,0.0,2.755253623188406,832.1630434782609,114819
114819_1,-70.63644033333334,-33.560674,32.0,6.0,0.0,0.0,4.751111111111111,1749.6833333333334,114819
114819_2,-70.64822716666667,-33.55804316666667,40.0,7.0,0.0,0.0,3.6802777777777775,1117.1833333333334,114819
114819_3,-70.63945376811594,-33.563697536231885,29.0,5.0,0.0,0.0,2.813526570048309,1119.536231884058,114819
114819_4,-70.64231333333332,-33.55917,21.0,3.0,0.0,0.0,4.763888888888888,1688.3333333333333,114819
114820_0,-70.60159682481752,-33.58881576642336,356.0,65.0,1.0,1.0,4.000547445255474,1160.985401459854,114820
114820_1,-70.5905658685446,-33.582597089201876,413.0,78.0,1.0,1.0,5.752425665101721,1853.1690140845071,114820
114820_2,-70.60274041237113,-33.57548092783505,50.0,8.0,0.0,0.0,6.157388316151202,1979.2061855670104,114820
114820_3,-70.59704833333333,-33.58649666666667,77.0,15.0,0.0,0.0,5.05,1602.8333333333333,114820
114820_4,-70.58156156028369,-33.589379290780144,89.0,15.0,0.0,0.0,8.60177304964539,3142.631205673759,114820
114814_0,-70.6433416,-33.5403828,10.0,2.0,0.0,0.0,2.818,647.08,114814
114814_1,-70.64552885245902,-33.535008196721314,2.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_2,-70.6421902247191,-33.525925280898875,8.0,1.0,0.0,0.0,6.25,2032.2359550561798,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.6383641509434,-33.53597867924528,6.0,1.0,0.0,0.0,2.641352201257862,700.8679245283018,114814
114828_0,-70.65095666666667,-33.55145462962963,14.0,3.0,0.0,0.0,3.8395061728395063,1257.851851851852,114828
114828_1,-70.64130711864406,-33.55262406779661,7.0,1.0,0.0,0.0,1.8539548022598868,477.1525423728813,114828
114828_2,-70.64725476190476,-33.55442095238095,13.0,2.0,0.0,0.0,2.8321428571428573,956.7857142857143,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_4,-70.63566850574713,-33.556224942528736,11.0,2.0,0.0,0.0,3.2678160919540233,1026.8275862068965,114828
114801_0,-70.55900733333334,-33.613936814814814,72.0,12.0,1.0,1.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.59621133333333,-33.6093158,86.0,15.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_2,-70.57899125,-33.605535,57.0,10.0,0.0,0.0,6.15625,1961.75,114801
114801_3,-70.56442728070175,-33.60076451754386,103.0,17.0,0.0,0.0,6.9372807017543865,2060.469298245614,114801
114801_4,-70.58254392670158,-33.6070512565445,122.0,21.0,0.0,0.0,3.3762652705061083,974.7958115183246,114801
114822_0,-70.56493,-33.596090000000004,89.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.57124911037891,-33.56958220757826,189.0,31.0,0.0,0.0,7.3886051619989015,2824.2125205930806,114822
114822_2,-70.56548679127727,-33.593254174454835,159.0,26.0,0.0,0.0,6.010072689511942,2109.856697819315,114822
114822_3,-70.55972237410072,-33.58059002398082,478.0,85.0,2.0,2.0,3.787250199840128,1240.294964028777,114822
114822_4,-70.55444572864322,-33.55863874371859,156.0,28.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.4183467368421,-33.628196631578945,16.0,3.0,0.0,0.0,13.340701754385966,5105.594736842106,114313
114313_1,-70.41826111111112,-33.66398777777778,8.0,1.0,0.0,0.0,12.272222222222222,4458.333333333333,114313
114313_2,-70.5240206185567,-33.60962721649484,28.0,5.0,0.0,0.0,3.385910652920962,1081.6288659793815,114313
114313_3,-70.11371061224492,-33.72734530612245,3.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50681637681161,-33.718194347826085,7.0,1.0,0.0,0.0,12.432125603864735,4476.550724637681,114313
114812_0,-70.58754794964028,-33.62543352517986,356.0,67.0,1.0,1.0,2.7940647482014387,877.2014388489208,114812
114812_1,-70.58577913533834,-33.6197577443609,263.0,48.0,0.0,0.0,5.108959899749373,1636.3082706766918,114812
114812_2,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,85.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,34.0,5.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,100.0,18.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,52.0,8.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,56.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
