cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62737965517242,-33.54859724137931,192.0,38.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_1,-70.61666721518986,-33.55402797468355,290.0,57.0,1.0,1.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.61778894736845,-33.54893494736844,286.0,56.0,1.0,1.0,4.682105263157895,1538.9894736842105,114825
114825_3,-70.62747750000001,-33.5531125,206.0,40.0,0.0,0.0,2.4479166666666665,728.0,114825
114825_4,-70.62593590361449,-33.55370650602408,168.0,33.0,0.0,0.0,2.100401606425703,614.3614457831326,114825
114817_0,-70.61434660377358,-33.56141905660378,99.0,19.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62124173913044,-33.56358391304349,58.0,11.0,0.0,0.0,4.617391304347825,1469.5652173913043,114817
114817_2,-70.62009333333333,-33.558883333333334,43.0,8.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_3,-70.61486020408164,-33.55832428571428,123.0,24.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.6237115625,-33.56066171875,211.0,41.0,0.0,0.0,3.7044270833333326,1143.234375,114817
114804_0,-70.60698641509434,-33.533145283018875,90.0,17.0,1.0,1.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,151.0,30.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,115.0,22.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285715,-33.52840542857143,26.0,5.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,97.0,19.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61455666666666,-33.525261111111114,53.0,10.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114315_1,-70.62155153846155,-33.52734615384615,31.0,6.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_2,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.630005,-33.5307425,59.0,12.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_4,-70.61797800000001,-33.529592,75.0,15.0,0.0,0.0,1.9566666666666668,698.0666666666667,114315
114806_0,-70.61615489361702,-33.53519021276596,194.0,38.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.61678235294119,-33.5437512605042,403.0,79.0,1.0,1.0,5.867086834733893,2295.4201680672268,114806
114806_2,-70.62798557575756,-33.538164787878785,340.0,66.0,1.0,1.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.62244999999999,-33.535250000000005,57.0,11.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63644559322036,-33.54941542372881,144.0,28.0,1.0,1.0,4.692372881355932,1559.8135593220338,114807
114807_1,-70.64807108695653,-33.54462630434782,141.0,27.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63971960784315,-33.54599705882353,162.0,31.0,0.0,0.0,3.793137254901961,1211.3725490196077,114807
114807_3,-70.64156000000001,-33.546726666666665,40.0,7.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64728425000003,-33.548061,106.0,21.0,0.0,0.0,2.665,763.975,114807
114811_0,-70.63518655172416,-33.61732724137931,75.0,15.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.624048125,-33.59072,361.0,69.0,1.0,1.0,3.605208333333333,1141.75,114811
114811_2,-70.64113351851853,-33.58647351851852,118.0,22.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61765209606985,-33.59215393013101,697.0,134.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61909244444443,-33.62991144444446,85.0,15.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947367,-33.61460596491228,77.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,583.0,116.0,2.0,2.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62520269230768,-33.62751673076923,236.0,47.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114808_0,-70.641918,-33.582409999999996,57.0,10.0,1.0,1.0,2.7666666666666666,703.8,114808
114808_1,-70.63364820000001,-33.57957819999999,176.0,34.0,0.0,0.0,3.7953333333333337,804.14,114808
114808_2,-70.6448480851064,-33.57830914893617,65.0,13.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.6386923529412,-33.5800437254902,127.0,24.0,0.0,0.0,2.3088235294117636,405.3137254901961,114808
114808_4,-70.64438083333333,-33.58329416666667,57.0,11.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65306588235296,-33.57756249999999,118.0,23.0,1.0,1.0,2.3958333333333344,596.3970588235294,114809
114809_1,-70.65591347826089,-33.57974086956523,174.0,33.0,0.0,0.0,3.5865942028985502,1061.4565217391305,114809
114809_2,-70.64308470588234,-33.5866088235294,47.0,9.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.65223421874997,-33.583884999999995,141.0,27.0,0.0,0.0,3.9197916666666672,1124.984375,114809
114809_4,-70.65986693877551,-33.58324734693877,102.0,20.0,0.0,0.0,5.132312925170067,1807.469387755102,114809
114819_0,-70.64825589285714,-33.55791678571428,21.0,4.0,1.0,1.0,3.7014880952380973,1125.0535714285713,114819
114819_1,-70.65065934065936,-33.56140934065935,199.0,39.0,0.0,0.0,2.7501831501831497,828.2417582417582,114819
114819_2,-70.63948808823528,-33.56364294117648,142.0,28.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_3,-70.6365253968254,-33.56069698412698,129.0,25.0,0.0,0.0,4.726455026455025,1741.1904761904761,114819
114819_4,-70.64496000000001,-33.56008,89.0,16.0,0.0,0.0,3.8499999999999996,1308.2222222222222,114819
114820_0,-70.58234999999999,-33.58897624203821,587.0,116.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.59526147186155,-33.578440129870124,816.0,161.0,2.0,2.0,6.032034632034633,1943.4761904761904,114820
114820_2,-70.5963644,-33.585724400000004,553.0,109.0,1.0,1.0,5.002000000000001,1512.2,114820
114820_3,-70.60010342767292,-33.58848981132078,1182.0,233.0,2.0,2.0,4.191142557651991,1242.0345911949685,114820
114814_0,-70.64576323529413,-33.53548941176471,40.0,8.0,1.0,1.0,3.1879901960784323,848.8382352941177,114814
114814_1,-70.64184295918368,-33.52623316326531,91.0,18.0,0.0,0.0,6.057142857142857,1952.969387755102,114814
114814_2,-70.638868,-33.537235043478276,182.0,36.0,0.0,0.0,2.5076811594202897,644.2695652173913,114814
114814_3,-70.64234999999998,-33.54043000000001,25.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64604476190478,-33.55398047619048,4.0,1.0,0.0,0.0,2.415476190476191,819.4285714285714,114828
114828_1,-70.65075281250002,-33.55188859375001,15.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64094640000002,-33.55285819999999,275.0,53.0,1.0,1.0,1.8936666666666662,443.22,114828
114828_3,-70.63535727272726,-33.556191590909094,98.0,19.0,0.0,0.0,3.298863636363636,1046.1818181818182,114828
114801_0,-70.55900733333337,-33.61393681481478,427.0,85.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59614506578946,-33.609268092105246,463.0,91.0,1.0,1.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.56459892241375,-33.60080422413794,813.0,161.0,2.0,2.0,6.90366379310345,2047.6896551724137,114801
114801_3,-70.57749428571428,-33.604598571428575,254.0,50.0,0.0,0.0,7.019047619047619,2249.0,114801
114801_4,-70.58266387096769,-33.60717865591398,610.0,119.0,1.0,1.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.56228209722221,-33.586396527777765,2794.0,553.0,6.0,6.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1912.0,381.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,568.0,112.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,597.0,118.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.11371061224483,-33.72734530612247,42.0,8.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4175161878453,-33.628576740331525,210.0,41.0,0.0,0.0,13.339134438305738,5105.303867403315,114313
114313_2,-70.52406322580646,-33.60985967741935,284.0,56.0,2.0,2.0,3.148566308243729,974.1290322580645,114313
114313_3,-70.45035041666668,-33.64096458333333,208.0,41.0,0.0,0.0,12.134027777777776,4558.333333333333,114313
114313_4,-70.5064752238806,-33.718656865671605,81.0,16.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58722600000003,-33.62524939285713,849.0,167.0,2.0,2.0,2.7975595238095226,880.9214285714286,114812
114812_1,-70.55240575,-33.710274999999996,73.0,15.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58610719696973,-33.61991003787878,923.0,181.0,2.0,2.0,5.1227904040404,1638.1136363636363,114812
114812_3,-70.5932025,-33.6292575,154.0,30.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,185.0,35.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,132.0,23.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,43.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,101.0,20.0,0.0,0.0,6.516666666666666,2999.0,114821
