cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60571203252033,-33.559768292682925,65.0,11.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,10.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62626846153846,-33.54852723076923,14.0,3.0,0.0,0.0,2.686153846153846,786.2153846153847,114825
114825_1,-70.61720774999999,-33.55429775,13.0,3.0,0.0,0.0,4.857291666666663,1645.5125,114825
114825_2,-70.62651892857147,-33.55344464285712,30.0,5.0,0.0,0.0,1.9125,549.6071428571429,114825
114825_3,-70.61737945652176,-33.54911402173913,6.0,1.0,0.0,0.0,4.814673913043478,1577.641304347826,114825
114825_4,-70.62830500000001,-33.55614,21.0,4.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.61480808510639,-33.55828085106383,10.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62719000000001,-33.56427000000001,20.0,4.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61829166666668,-33.55947,37.0,6.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_5,-70.62378955223882,-33.56073388059701,13.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59793205128203,-33.53765897435897,5.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.59954903225807,-33.528368709677416,4.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60049589999998,-33.53251990000002,10.0,1.0,0.0,0.0,2.259833333333333,615.72,114804
114804_3,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60703903846152,-33.533283076923084,10.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.62349411764706,-33.53031352941177,1.0,0.0,0.0,0.0,2.1647058823529406,777.6470588235294,114315
114315_1,-70.61369727272726,-33.52596545454546,1.0,0.0,0.0,0.0,2.1696969696969695,901.7272727272727,114315
114315_2,-70.61205428571428,-33.52914,1.0,0.0,0.0,0.0,2.8214285714285716,1072.857142857143,114315
114315_3,-70.6205,-33.527156000000005,1.0,0.0,0.0,0.0,1.0177777777777777,377.1333333333333,114315
114315_4,-70.63159999999999,-33.53115777777778,1.0,0.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63608359999999,-33.54940759999999,9.0,2.0,0.0,0.0,4.838666666666667,1607.18,114807
114807_2,-70.64051986666665,-33.54684666666667,11.0,2.0,0.0,0.0,3.597333333333333,1129.8933333333334,114807
114807_3,-70.63414,-33.549075,54.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,47.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,24.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,26.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.6189709638554,-33.62987590361446,22.0,4.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557306451613,-33.62792193548388,56.0,9.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62193733333332,-33.62622266666667,121.0,21.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,30.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65706311926606,-33.58304266055045,3.0,1.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.6535907142857,-33.57785540816328,3.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65017926829273,-33.55962154471546,61.0,11.0,0.0,0.0,3.3668021680216804,1026.520325203252,114819
114819_1,-70.64235388888888,-33.56319633333334,32.0,6.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114819_2,-70.63648318840579,-33.56095608695652,21.0,4.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_3,-70.64040399999999,-33.559369999999994,113.0,21.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60003303921569,-33.58846026143793,69.0,11.0,0.0,0.0,4.1954793028322435,1241.362745098039,114820
114820_1,-70.5949495918368,-33.57873746938775,44.0,7.0,0.0,0.0,6.025646258503403,1942.7510204081632,114820
114820_2,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.6019964,-33.58752559999999,51.0,8.0,0.0,0.0,3.9946666666666664,1149.2,114820
114820_4,-70.58211129870129,-33.58919376623378,22.0,3.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114814_0,-70.63883931623931,-33.53700307692309,15.0,4.0,0.0,0.0,2.534757834757835,651.7435897435897,114814
114814_1,-70.64198747368422,-33.52613821052632,21.0,4.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_2,-70.64574391304349,-33.53560724637681,16.0,3.0,0.0,0.0,3.194444444444445,850.072463768116,114814
114814_3,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,19.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,18.0,3.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,16.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58925163141993,-33.60822416918427,20.0,3.0,0.0,0.0,4.6388721047331325,1516.8277945619336,114801
114801_1,-70.56487234309623,-33.60087309623431,24.0,3.0,0.0,0.0,6.8262900976290135,2016.744769874477,114801
114801_2,-70.56745142857143,-33.604554285714286,23.0,4.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55431736318407,-33.55880805970147,22.0,3.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.57104131410257,-33.569695512820516,160.0,25.0,0.0,0.0,7.365037393162391,2803.522435897436,114822
114822_2,-70.56225428372738,-33.58641963838664,64.0,9.0,0.0,0.0,4.7122160407974025,1606.183588317107,114822
114822_3,-70.56493,-33.596090000000004,52.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41823207253884,-33.628183056994885,8.0,1.0,0.0,0.0,13.321243523316095,5089.906735751295,114313
114313_1,-70.52392354166668,-33.60970145833334,11.0,2.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50701757575757,-33.71765257575754,6.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.48109000000001,-33.67832000000001,6.0,1.0,0.0,0.0,12.598148148148148,4861.111111111111,114313
114812_0,-70.59357307692305,-33.62156166666665,6.0,1.0,0.0,0.0,4.958333333333332,1416.9551282051282,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58754251046025,-33.62532673640166,22.0,3.0,0.0,0.0,2.633333333333331,809.3598326359833,114812
114812_4,-70.578090738255,-33.619525973154346,36.0,6.0,0.0,0.0,4.918568232662185,1776.0939597315437,114812
114821_0,-70.61175056338028,-33.62915281690142,43.0,7.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_1,-70.61362548076922,-33.62056221153846,66.0,11.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.60284,-33.622511666666654,24.0,4.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_3,-70.61336409090909,-33.625670909090914,161.0,29.0,0.0,0.0,2.5325757575757577,765.2727272727273,114821
