cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.6169052727273,-33.54401663636363,26.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,27.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63643074074074,-33.54925814814814,7.0,2.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_1,-70.64849232876713,-33.54579438356165,13.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,13.0,3.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63372666666667,-33.55026,21.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,14.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.62125999999999,-33.59164153846154,57.0,10.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114811_2,-70.61780714285712,-33.59210164502166,142.0,26.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_3,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62521183673468,-33.627332653061224,16.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.61909244444443,-33.62991144444446,16.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62603944444444,-33.62940944444444,93.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,22.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63892102040819,-33.5799006122449,23.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65859650793655,-33.58357666666667,30.0,5.0,0.0,0.0,4.9838624338624316,1676.6507936507937,114809
114809_1,-70.64494408163263,-33.58634938775511,12.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65300356164384,-33.577588356164384,13.0,2.0,0.0,0.0,2.4922374429223755,606.3013698630137,114809
114809_3,-70.65472039473681,-33.58124197368422,51.0,9.0,0.0,0.0,3.536184210526315,1034.092105263158,114809
114819_0,-70.6395304347826,-33.563643913043485,23.0,4.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.6484404918033,-33.558006065573764,19.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,27.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,16.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65056445652175,-33.5614045652174,35.0,6.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114820_0,-70.60004392156861,-33.58829640522878,355.0,65.0,2.0,2.0,4.133169934640522,1220.640522875817,114820
114820_1,-70.59514148305091,-33.57857898305084,216.0,39.0,0.0,0.0,6.037076271186443,1943.292372881356,114820
114820_2,-70.59908852941177,-33.587948235294114,214.0,39.0,0.0,0.0,5.009803921568627,1528.235294117647,114820
114820_3,-70.58219683870966,-33.589149870967745,123.0,22.0,0.0,0.0,8.400000000000002,3054.5354838709677,114820
114814_0,-70.64611322580646,-33.5359314516129,3.0,1.0,0.0,0.0,3.1811827956989256,849.1451612903226,114814
114814_1,-70.63896016393444,-33.536785409836085,5.0,1.0,0.0,0.0,2.5590163934426227,657.9180327868852,114814
114814_2,-70.64202947916668,-33.526181145833334,1.0,0.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,12.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,11.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56430461883403,-33.60069394618834,79.0,13.0,1.0,1.0,6.959566517189837,2072.2331838565024,114801
114801_1,-70.5590798529412,-33.61390132352937,72.0,12.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59507230769232,-33.60905269230769,84.0,14.0,0.0,0.0,5.855952380952382,2033.8296703296703,114801
114801_3,-70.5766957142857,-33.605018571428566,68.0,12.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114801_4,-70.58091530487802,-33.60680591463416,211.0,39.0,0.0,0.0,3.2856707317073184,900.079268292683,114801
114822_0,-70.56493,-33.596090000000004,83.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.55437758620688,-33.558873349753675,118.0,20.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222402489624,-33.586284536652826,164.0,25.0,0.0,0.0,4.713508529276163,1607.2309820193639,114822
114822_3,-70.57116792880261,-33.569759110032365,303.0,52.0,1.0,1.0,7.379261057173679,2810.482200647249,114822
114313_0,-70.42028192708331,-33.62760161458339,28.0,5.0,0.0,0.0,13.28637152777781,5098.354166666667,114313
114313_1,-70.52397294736843,-33.60984231578948,22.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.37077857142857,-33.656482857142855,10.0,2.0,0.0,0.0,13.79761904761905,4968.285714285715,114313
114812_0,-70.58594798507467,-33.61988944029849,90.0,15.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.62534677536231,82.0,13.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,20.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,17.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033312,-33.62268859999999,9.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61257614457833,-33.62901590361446,24.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60369,-33.621145999999996,26.0,5.0,0.0,0.0,5.45,2347.4,114821
