cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.6269581081081,-33.54909243243244,7.0,1.0,0.0,0.0,2.3740990990990993,672.581081081081,114825
114825_4,-70.61658884615385,-33.553985000000004,0.0,0.0,0.0,0.0,4.95705128205128,1671.2051282051282,114825
114817_0,-70.61434660377358,-33.56141905660378,4.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.6197925,-33.559757499999996,16.0,4.0,0.0,0.0,2.55625,785.5,114817
114817_3,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.6146647826087,-33.55830934782608,3.0,0.0,0.0,0.0,2.402898550724638,532.3695652173913,114817
114804_0,-70.6005105050505,-33.53253909090911,7.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.6020825,-33.5284825,9.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_2,-70.60703903846152,-33.533283076923084,8.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62102352941176,-33.528538823529416,0.0,0.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114315_1,-70.61461466666667,-33.52602533333333,0.0,0.0,0.0,0.0,1.9322222222222218,803.8,114315
114315_2,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.61540440860216,-33.53562322580645,4.0,1.0,0.0,0.0,5.394982078853045,2054.0,114806
114806_1,-70.62769200000004,-33.53801674285713,1.0,0.0,0.0,0.0,2.7859047619047645,912.0114285714286,114806
114806_2,-70.61696300000003,-33.544002909090906,0.0,0.0,0.0,0.0,5.847272727272726,2297.490909090909,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,4.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,3.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,4.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,9.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,44.0,8.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61915758241757,-33.63001351648354,40.0,6.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_2,-70.62566555555554,-33.62783031746033,23.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62148499999999,-33.61994333333334,62.0,11.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64043333333332,-33.58424666666667,9.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64452400000002,-33.5833148,5.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65694072072071,-33.58303648648648,1.0,0.0,0.0,0.0,4.447747747747746,1421.2972972972973,114809
114809_1,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65361536082473,-33.577806701030944,1.0,0.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_3,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.6393960869565,-33.56367101449276,2.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.64832918032788,-33.558042622950815,27.0,5.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.65052619565219,-33.56144293478262,5.0,1.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_3,-70.63631666666667,-33.56059873015872,12.0,2.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_4,-70.650245,-33.559785000000005,14.0,2.0,0.0,0.0,3.775,1230.5,114819
114820_0,-70.60019034055728,-33.58857000000002,10.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59532674796755,-33.57865548780487,3.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.63872675213673,-33.53673350427352,1.0,0.0,0.0,0.0,2.6441595441595442,691.3760683760684,114814
114814_1,-70.64221977272729,-33.525893863636355,3.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.6453022368421,-33.5354330263158,4.0,1.0,0.0,0.0,3.112061403508773,819.6315789473684,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,5.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,8.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.58914353293412,-33.6082156287425,4.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.5590161029412,-33.61389360294113,4.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56486220833334,-33.60085608333333,6.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_3,-70.55893499999999,-33.60260500000001,4.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.5543451707317,-33.558992585365836,2.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711229516129,-33.56974111290322,9.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56226899860916,-33.58638827538247,38.0,4.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114822_3,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50730680555559,-33.71728930555552,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.41944999999998,-33.627624205128264,0.0,0.0,0.0,0.0,13.292136752136784,5106.584615384615,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11879787234037,-33.722114680851085,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.188522,-33.751292,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,15.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,18.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61252321428573,-33.62895619047619,68.0,11.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60325188679245,-33.622689245283006,35.0,5.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61364104761903,-33.620593523809525,118.0,21.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_3,-70.60835333333333,-33.618823333333346,48.0,9.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
