cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,5.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60668943396229,-33.556237735849045,11.0,1.0,0.0,0.0,3.120283018867926,844.7924528301887,114805
114805_2,-70.60336666666667,-33.563750000000006,8.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,11.0,2.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60590951923076,-33.56012288461539,22.0,3.0,0.0,0.0,1.783173076923077,431.125,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,9.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651506172839,-33.54856543209877,14.0,2.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,3.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.61769707865169,-33.554341011235955,17.0,4.0,0.0,0.0,4.709550561797751,1589.561797752809,114825
114825_1,-70.62666743589745,-33.55152726495725,13.0,2.0,0.0,0.0,2.051282051282051,590.5897435897435,114825
114825_2,-70.61788705882356,-33.54898598039216,15.0,3.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_3,-70.629838,-33.55044,29.0,4.0,0.0,0.0,2.4899999999999998,652.5333333333333,114825
114817_0,-70.62051699999999,-33.56368450000001,4.0,1.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_1,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,11.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.6238656923077,-33.560697538461525,12.0,2.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114817_4,-70.61480808510639,-33.55828085106383,7.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60041097560975,-33.53184060975611,8.0,2.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_2,-70.599245,-33.53733180000001,8.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59803249999999,-33.534858750000005,7.0,1.0,0.0,0.0,4.00625,1296.125,114804
114804_4,-70.6070750980392,-33.53321941176471,7.0,1.0,0.0,0.0,3.179738562091503,1011.7843137254902,114804
114315_0,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.62071315789474,-33.52795578947369,3.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.61439888888889,-33.52549555555555,3.0,1.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_3,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61611084210526,-33.535234,8.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,17.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6167981896552,-33.54383758620689,17.0,3.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_3,-70.61677,-33.53788,6.0,1.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.6364392982456,-33.54916596491227,3.0,1.0,0.0,0.0,4.718421052631578,1563.5964912280701,114807
114807_2,-70.63372666666667,-33.55026,7.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64079447761193,-33.54669835820895,8.0,2.0,0.0,0.0,3.539054726368159,1103.8358208955224,114807
114811_0,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.62253421052633,-33.59169210526316,25.0,4.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_2,-70.64113351851853,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61768911894272,-33.59213202643173,35.0,7.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114826_0,-70.62603944444444,-33.62940944444444,75.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63881769230771,-33.579991346153854,7.0,1.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64309333333331,-33.58461,6.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.64438083333336,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63367666666669,-33.57960411764706,8.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.64459347826086,-33.58643239130435,3.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65705511627908,-33.580613023255815,11.0,2.0,0.0,0.0,3.8717054263565895,1242.9302325581396,114809
114809_2,-70.65626717391305,-33.58344467391303,13.0,2.0,0.0,0.0,4.48605072463768,1410.25,114809
114809_3,-70.65300750000002,-33.577695375,9.0,2.0,0.0,0.0,2.486041666666668,608.65,114809
114819_0,-70.6482635483871,-33.55802612903226,3.0,0.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.6395304347826,-33.563643913043485,8.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,9.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65070835164836,-33.56142824175825,14.0,2.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114820_0,-70.58200605442177,-33.58921387755103,30.0,5.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114820_1,-70.60002487012986,-33.588469935064964,64.0,10.0,0.0,0.0,4.206331168831169,1243.5876623376623,114820
114820_2,-70.5950507112971,-33.57866146443514,52.0,8.0,0.0,0.0,6.026569037656905,1941.5899581589958,114820
114820_3,-70.59720756756757,-33.586717297297284,49.0,7.0,0.0,0.0,4.9324324324324325,1556.2432432432433,114820
114814_0,-70.64202819148939,-33.526107234042556,5.0,1.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_1,-70.63879452991452,-33.53692205128207,10.0,2.0,0.0,0.0,2.5490028490028487,658.6752136752136,114814
114814_2,-70.64575913043478,-33.53557971014492,3.0,1.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63509934210525,-33.55628855263158,1.0,0.0,0.0,0.0,3.3754385964912292,1077.6447368421052,114828
114828_1,-70.6504860273973,-33.55217246575343,1.0,0.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114828_2,-70.64036133333333,-33.552731333333334,6.0,1.0,0.0,0.0,2.131111111111111,547.6,114828
114828_3,-70.64227962500004,-33.55372912499999,8.0,2.0,0.0,0.0,2.135416666666666,614.175,114828
114801_0,-70.55900733333337,-33.61393681481478,22.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59609575163395,-33.60931248366011,37.0,6.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.56455865217387,-33.60076052173914,60.0,9.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_3,-70.58252352631574,-33.607055736842106,39.0,6.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_4,-70.5720825,-33.605607500000005,18.0,3.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622399029126,-33.586363772538135,153.0,22.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,129.0,20.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,59.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,33.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52396821052633,-33.60973326315789,11.0,2.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41886709497204,-33.62695150837992,10.0,2.0,0.0,0.0,13.285474860335222,5144.770949720671,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,4.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.43752884615384,-33.66002653846153,11.0,3.0,0.0,0.0,12.971153846153843,4466.7307692307695,114313
114812_0,-70.58592456928844,-33.61984277153558,44.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58739681159423,-33.62534677536231,38.0,6.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,11.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
