cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56878430000002,-33.554914000000004,5.0,1.0,0.0,0.0,5.734166666666666,1706.08,200144
200144_3,-70.57587666666667,-33.55271333333333,9.0,2.0,0.0,0.0,4.48888888888889,1298.3333333333333,200144
114816_0,-70.5928784090909,-33.56212863636363,7.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.57747220000002,-33.5614014,3.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.57766500000002,-33.559430000000006,4.0,1.0,0.0,0.0,5.6,1711.5,114816
114816_3,-70.56493064516128,-33.55918419354839,3.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60628933014354,-33.558134401913875,8.0,1.0,0.0,0.0,2.458532695374801,639.3923444976076,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61041058823528,-33.56569019607842,1.0,0.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
200051_0,-70.6064546835443,-33.54859835443038,6.0,1.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.6104913207547,-33.552074716981124,3.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.608278,-33.545546,2.0,0.0,0.0,0.0,2.663333333333333,725.2,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.6276534375,-33.548899999999996,7.0,1.0,0.0,0.0,2.3437499999999996,666.5,114825
114825_1,-70.61881000000001,-33.547927678571426,11.0,3.0,0.0,0.0,4.676785714285716,1619.642857142857,114825
114825_2,-70.61639561403507,-33.55259385964912,2.0,0.0,0.0,0.0,4.886111111111109,1588.359649122807,114825
114825_3,-70.62555488636366,-33.55398977272725,2.0,0.0,0.0,0.0,2.266666666666666,682.9772727272727,114825
114825_4,-70.62607000000001,-33.55786,2.0,0.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.6151621153846,-33.55835653846153,3.0,0.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_1,-70.6144012962963,-33.56142018518519,2.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62719000000001,-33.56427000000001,6.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.59852911111109,-33.537383555555564,6.0,1.0,0.0,0.0,3.847777777777777,1164.3777777777777,114804
114804_1,-70.60051760869565,-33.53220195652175,15.0,3.0,0.0,0.0,2.214673913043478,594.75,114804
114804_2,-70.59968323529412,-33.52834029411764,12.0,2.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114804_3,-70.60700283018868,-33.53321716981133,18.0,3.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_4,-70.59375499999999,-33.537925,6.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.61978666666667,-33.52765625,3.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61319916666666,-33.52955166666667,4.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,8.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61688172413795,-33.54387129310344,16.0,3.0,0.0,0.0,5.862356321839079,2295.146551724138,114806
114806_1,-70.62796491017964,-33.53806239520958,11.0,2.0,0.0,0.0,2.7339321357285455,889.0778443113772,114806
114806_2,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61584063157895,-33.53543136842105,15.0,3.0,0.0,0.0,5.255263157894735,1999.8736842105263,114806
114807_0,-70.63638339285714,-33.54930303571428,3.0,1.0,0.0,0.0,4.751785714285714,1572.6964285714287,114807
114807_1,-70.64846864864866,-33.545840135135144,2.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64046089552238,-33.546649253731346,5.0,1.0,0.0,0.0,3.5721393034825866,1129.9850746268658,114807
114807_3,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64093017543861,-33.58655122807017,4.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_1,-70.61961826086953,-33.59243114130435,21.0,4.0,0.0,0.0,2.8875905797101438,940.3804347826087,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61216431034482,-33.591096379310336,44.0,8.0,0.0,0.0,4.094827586206895,1271.6724137931035,114811
114826_0,-70.6257049180328,-33.62778672131148,4.0,1.0,0.0,0.0,2.805464480874318,952.1475409836065,114826
114826_1,-70.61914831460673,-33.62973033707866,12.0,2.0,0.0,0.0,4.607490636704119,1953.5505617977528,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62145857142858,-33.63138714285714,8.0,1.0,0.0,0.0,4.521428571428571,2027.857142857143,114826
114808_0,-70.63897040000002,-33.579859400000004,8.0,2.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_1,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64275500000001,-33.58401666666666,7.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.64456695652174,-33.583142173913046,6.0,1.0,0.0,0.0,4.189855072463769,1201.1739130434783,114808
114808_4,-70.64487333333334,-33.57826511111111,3.0,0.0,0.0,0.0,2.981851851851852,830.1777777777778,114808
114809_0,-70.65405337209299,-33.58120395348837,21.0,4.0,0.0,0.0,3.3575581395348837,944.6627906976744,114809
114809_1,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.65892652173915,-33.583178695652165,21.0,4.0,0.0,0.0,4.924396135265698,1671.7391304347825,114809
114819_0,-70.63953043478259,-33.563643913043485,16.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64815770491805,-33.55800344262295,4.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_2,-70.63384333333333,-33.55909333333333,14.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65070204301075,-33.56142623655914,28.0,5.0,0.0,0.0,2.7376344086021502,825.1182795698925,114819
114820_0,-70.60011709677424,-33.57601387096774,26.0,4.0,0.0,0.0,6.191263440860215,1988.467741935484,114820
114820_1,-70.59117725631768,-33.585018953068584,13.0,2.0,0.0,0.0,5.610950661853188,1811.0252707581228,114820
114820_2,-70.57942480769228,-33.58945951923078,16.0,3.0,0.0,0.0,9.265865384615386,3435.980769230769,114820
114820_3,-70.6029419512195,-33.58882375609759,72.0,12.0,0.0,0.0,3.782032520325203,1084.5658536585365,114820
114820_4,-70.60202142857142,-33.58967523809523,33.0,5.0,0.0,0.0,4.805555555555555,1411.6190476190477,114820
114814_0,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63895968000004,-33.53660128000002,5.0,1.0,0.0,0.0,2.605466666666668,674.944,114814
114814_2,-70.64207516483518,-33.525990989010985,2.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63506273972602,-33.55634794520549,1.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_1,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.641954,-33.55214266666667,15.0,4.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_3,-70.64256083333333,-33.554159166666665,4.0,1.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_4,-70.63209,-33.5576,3.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5643795217391,-33.60078052173914,18.0,3.0,0.0,0.0,6.938115942028987,2060.75652173913,114801
114801_1,-70.59549304597702,-33.60918689655171,4.0,1.0,0.0,0.0,5.985057471264367,2083.5459770114944,114801
114801_2,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57464999999999,-33.6075375,27.0,5.0,0.0,0.0,4.8999999999999995,1233.0,114801
114801_4,-70.58194182926826,-33.60680701219514,45.0,8.0,0.0,0.0,3.175711382113822,892.4329268292682,114801
114822_0,-70.57128838815791,-33.56965037828946,41.0,6.0,0.0,0.0,7.389912280701754,2825.34375,114822
114822_1,-70.55937778037382,-33.58085857476638,8.0,1.0,0.0,0.0,3.824338006230533,1247.0607476635514,114822
114822_2,-70.566037073955,-33.593096463022405,32.0,5.0,0.0,0.0,6.042229367631308,2130.389067524116,114822
114822_3,-70.55438497461927,-33.55856974619288,3.0,0.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_4,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42292486631014,-33.62704513368988,76.0,15.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114313_1,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.36004454545454,-33.64141545454546,48.0,9.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58798850427348,-33.625598632478614,8.0,1.0,0.0,0.0,2.641666666666664,805.2393162393163,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57765711267601,-33.6197606338028,23.0,5.0,0.0,0.0,4.752230046948351,1728.394366197183,114812
114812_3,-70.59317562499999,-33.62108474999998,3.0,0.0,0.0,0.0,4.984687499999998,1435.05625,114812
114812_4,-70.58363916666667,-33.62278833333334,12.0,2.0,0.0,0.0,4.925,1714.9166666666667,114812
114821_0,-70.61364847619046,-33.620538952380954,5.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61182972972973,-33.6290695945946,16.0,3.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_2,-70.60291285714285,-33.622370408163256,5.0,1.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_3,-70.61355588235293,-33.62645588235295,21.0,3.0,0.0,0.0,2.258823529411765,622.9411764705883,114821
