cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.606865625,-33.53941604166667,4.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60687363636363,-33.547758181818175,7.0,1.0,0.0,0.0,1.9063131313131303,534.3787878787879,200051
200051_2,-70.60697566666666,-33.55293799999999,1.0,0.0,0.0,0.0,3.395,1022.3,200051
200051_3,-70.61100375,-33.551208249999995,7.0,1.0,0.0,0.0,3.164583333333333,938.05,200051
114825_0,-70.62612871794875,-33.55396051282052,4.0,1.0,0.0,0.0,2.0764957264957262,615.9102564102565,114825
114825_1,-70.61677696202531,-33.55407443037976,22.0,4.0,0.0,0.0,4.906962025316453,1658.253164556962,114825
114825_2,-70.62693985714286,-33.54889585714287,11.0,2.0,0.0,0.0,2.462619047619048,701.0428571428571,114825
114825_3,-70.62830500000001,-33.55614,11.0,2.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.61767404255323,-33.54896191489362,17.0,4.0,0.0,0.0,4.731737588652483,1552.5425531914893,114825
114817_0,-70.62332790123456,-33.561332716049385,13.0,2.0,0.0,0.0,3.963786008230452,1233.0,114817
114817_1,-70.6145050877193,-33.561534912280706,4.0,1.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_2,-70.62719000000001,-33.56427000000001,16.0,3.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.61530867924527,-33.55839283018867,8.0,1.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114804_0,-70.60619646153847,-33.53396292307692,8.0,1.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114804_1,-70.59986857142857,-33.52837228571428,2.0,0.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_2,-70.59776114285712,-33.537473714285724,7.0,1.0,0.0,0.0,4.160952380952381,1252.0,114804
114804_3,-70.60027056818181,-33.53212409090911,7.0,1.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_4,-70.59523333333334,-33.53521666666668,5.0,1.0,0.0,0.0,4.6,1477.3333333333333,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61615817204301,-33.53514096774194,6.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,9.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,16.0,3.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64042676923076,-33.546503230769225,13.0,3.0,0.0,0.0,3.5876923076923077,1132.0615384615385,114807
114807_1,-70.63654169491527,-33.54928949152542,1.0,0.0,0.0,0.0,4.686158192090395,1552.2711864406779,114807
114807_2,-70.64846864864866,-33.545840135135144,20.0,5.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63293,-33.55383,16.0,3.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.64113351851853,-33.58647351851852,3.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.617665154185,-33.592188193832605,16.0,3.0,0.0,0.0,3.1919236417033776,1029.079295154185,114811
114811_2,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62282052631579,-33.59102105263158,12.0,2.0,0.0,0.0,4.067543859649123,1374.3684210526317,114811
114826_0,-70.61909624999998,-33.62969500000001,3.0,0.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62566555555554,-33.62783031746033,5.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62083500000001,-33.632371666666664,7.0,1.0,0.0,0.0,4.847222222222222,2241.0,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.6388060784314,-33.58004627450981,1.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_2,-70.64422400000002,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63367666666669,-33.57960411764706,2.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65407823529408,-33.581149999999994,5.0,1.0,0.0,0.0,3.3472549019607842,942.4823529411765,114809
114809_1,-70.64508399999998,-33.58633820000001,2.0,0.0,0.0,0.0,5.063666666666666,1849.5,114809
114809_2,-70.65892652173916,-33.583178695652165,6.0,1.0,0.0,0.0,4.924396135265698,1671.7391304347825,114809
114809_3,-70.65272052631582,-33.57685614035087,0.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.63639486842105,-33.561293684210526,8.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.6338433333333,-33.55909333333333,50.0,9.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_2,-70.65010084112151,-33.55924429906543,14.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.64430623762374,-33.56286336633665,4.0,1.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114820_0,-70.59806727272726,-33.58737545454545,3.0,0.0,0.0,0.0,5.216666666666666,1585.7272727272727,114820
114820_1,-70.60002310559007,-33.58849198757766,9.0,1.0,0.0,0.0,4.191821946169772,1241.8664596273293,114820
114820_2,-70.58219134615383,-33.58906775641025,6.0,1.0,0.0,0.0,8.393696581196581,3051.6602564102564,114820
114820_3,-70.5953236363637,-33.57860202479338,8.0,1.0,0.0,0.0,5.972176308539947,1918.0289256198348,114820
114814_0,-70.64535210526317,-33.53659592105264,13.0,3.0,0.0,0.0,3.0432017543859655,792.2105263157895,114814
114814_1,-70.64226247191013,-33.52594292134831,5.0,1.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_2,-70.63859886956523,-33.53598913043479,6.0,1.0,0.0,0.0,2.67,704.1652173913044,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238885057475,-33.5532396551724,7.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,13.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56459978632476,-33.600824358974364,9.0,2.0,0.0,0.0,6.897934472934476,2044.1153846153845,114801
114801_1,-70.59603863636362,-33.60921103896102,12.0,2.0,0.0,0.0,6.1769480519480515,2146.0974025974024,114801
114801_2,-70.58267540983601,-33.607136065573776,10.0,2.0,0.0,0.0,3.291165755919854,950.4699453551913,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58050666666666,-33.607575000000004,5.0,1.0,0.0,0.0,6.3805555555555555,2098.6666666666665,114801
114822_0,-70.57132847682122,-33.56964389072847,16.0,1.0,0.0,0.0,7.394867549668875,2828.639072847682,114822
114822_1,-70.5594765023474,-33.58058230046951,7.0,1.0,0.0,0.0,3.840766823161193,1255.1971830985915,114822
114822_2,-70.56579150470223,-33.5931647648902,23.0,4.0,0.0,0.0,6.013375130616522,2119.702194357367,114822
114822_3,-70.55447401015228,-33.558506548223335,8.0,1.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41968263959389,-33.62766081218281,4.0,1.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50647107692306,-33.71865892307689,2.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.45937875000001,-33.71568375,2.0,1.0,0.0,0.0,12.900000000000002,4472.5,114313
114812_0,-70.58742956678705,-33.625363068592044,15.0,3.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_1,-70.58587505660381,-33.61982249056604,11.0,2.0,0.0,0.0,5.112578616352197,1637.8603773584905,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59225166666667,-33.62743,8.0,1.0,0.0,0.0,3.7722222222222226,1312.0,114812
114821_0,-70.61362933962262,-33.62057698113207,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60322897959185,-33.62253795918366,2.0,0.0,0.0,0.0,5.182312925170069,2316.9795918367345,114821
114821_2,-70.61208154929577,-33.62924788732396,7.0,1.0,0.0,0.0,3.3915492957746483,969.1267605633802,114821
114821_3,-70.6116289473684,-33.62586947368422,21.0,3.0,0.0,0.0,2.86140350877193,961.7368421052631,114821
