cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60587342342342,-33.55997423423424,17.0,2.0,0.0,0.0,1.8216216216216221,448.92792792792795,114805
114805_2,-70.6030875,-33.562290000000004,8.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60679927835052,-33.556064845360815,27.0,5.0,0.0,0.0,3.1469072164948457,856.2474226804123,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60484,-33.55207,10.0,2.0,0.0,0.0,3.21,1000.0,200051
200051_2,-70.60686285714284,-33.54777828571428,4.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.6106605769231,-33.55195057692306,7.0,1.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.62707265625001,-33.55126882812499,17.0,3.0,0.0,0.0,2.075390625,587.9921875,114825
114825_1,-70.61788705882356,-33.54898598039217,6.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.62713666666667,-33.55688,17.0,3.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61773322222221,-33.55431766666667,12.0,2.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114817_0,-70.61829166666668,-33.55947,4.0,0.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_1,-70.62634652173912,-33.561128260869566,10.0,2.0,0.0,0.0,4.06231884057971,1357.4347826086957,114817
114817_2,-70.61421294117648,-33.561408039215685,12.0,2.0,0.0,0.0,3.099673202614379,875.5098039215686,114817
114817_3,-70.61480808510639,-33.55828085106383,10.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62238425531915,-33.56064063829787,7.0,1.0,0.0,0.0,3.647517730496454,1075.9148936170213,114817
114817_5,-70.6203488888889,-33.56392444444444,3.0,0.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114804_0,-70.6070373076923,-33.5331726923077,7.0,2.0,0.0,0.0,3.204807692307693,1033.576923076923,114804
114804_1,-70.59793205128204,-33.53765897435897,4.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60128666666667,-33.52873333333334,2.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_3,-70.60058848484847,-33.53256343434346,7.0,1.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_4,-70.59945181818183,-33.52851848484848,3.0,0.0,0.0,0.0,4.11919191919192,1173.5151515151515,114804
114315_0,-70.61308333333334,-33.530280000000005,1.0,1.0,0.0,0.0,3.152777777777778,1107.5,114315
114315_1,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_2,-70.62501428571427,-33.53015428571429,2.0,0.0,0.0,0.0,2.0678571428571426,785.0714285714286,114315
114315_3,-70.61792461538461,-33.52655461538462,1.0,0.0,0.0,0.0,1.2487179487179487,476.15384615384613,114315
114315_4,-70.63106888888889,-33.53132444444444,1.0,0.0,0.0,0.0,2.9648148148148143,1253.888888888889,114315
114315_5,-70.612126,-33.526430999999995,1.0,0.0,0.0,0.0,2.3183333333333334,983.8,114315
114806_0,-70.62798957575758,-33.538173757575755,4.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.635987,-33.54954959999999,6.0,1.0,0.0,0.0,4.87,1619.04,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64038226666663,-33.546826666666675,5.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,18.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.627742,-33.590626,7.0,1.0,0.0,0.0,5.263333333333333,2011.0,114811
114826_0,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,32.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63367666666667,-33.57960411764705,5.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63881769230771,-33.579991346153854,3.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_3,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64309333333334,-33.58461,3.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,7.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63978732394362,-33.56368802816902,11.0,2.0,0.0,0.0,2.7340375586854466,1084.0704225352113,114819
114819_1,-70.64959235294117,-33.55763029411766,29.0,5.0,0.0,0.0,3.800490196078432,1183.6470588235295,114819
114819_2,-70.6500945945946,-33.56089603603605,12.0,2.0,0.0,0.0,2.9252252252252253,874.3873873873874,114819
114819_3,-70.63706647887324,-33.56032676056338,22.0,4.0,0.0,0.0,4.704929577464788,1713.7887323943662,114819
114820_0,-70.58223868421051,-33.58913986842106,16.0,2.0,0.0,0.0,8.395065789473684,3051.782894736842,114820
114820_1,-70.60005167721518,-33.58831743670888,32.0,4.0,0.0,0.0,4.156540084388186,1222.9240506329113,114820
114820_2,-70.59514173728819,-33.57852402542372,23.0,3.0,0.0,0.0,6.038276836158193,1946.906779661017,114820
114820_3,-70.59652925925927,-33.58824333333333,22.0,3.0,0.0,0.0,5.454938271604938,1768.9259259259259,114820
114814_0,-70.64197175257732,-33.5262324742268,7.0,2.0,0.0,0.0,6.095189003436427,1968.5670103092784,114814
114814_1,-70.6457661764706,-33.535704264705885,3.0,1.0,0.0,0.0,3.1590686274509814,837.5882352941177,114814
114814_2,-70.63881417391305,-33.53701321739132,5.0,1.0,0.0,0.0,2.518695652173913,647.3913043478261,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64293023255816,-33.55416930232559,11.0,2.0,0.0,0.0,2.519767441860466,792.4651162790698,114828
114828_1,-70.65071089552242,-33.55202970149254,11.0,2.0,0.0,0.0,3.749502487562189,1240.1791044776119,114828
114828_2,-70.63556607142856,-33.556285952380954,7.0,2.0,0.0,0.0,3.316269841269841,1053.0714285714287,114828
114828_3,-70.64219280000002,-33.5526506,3.0,1.0,0.0,0.0,1.8176666666666668,465.38,114828
114801_0,-70.56471857758616,-33.600781422413796,17.0,2.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59625522875815,-33.609290522875796,9.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.5827298378378,-33.60717908108108,13.0,2.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_4,-70.56745142857143,-33.604554285714286,10.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57134988352749,-33.56958321131446,51.0,7.0,0.0,0.0,7.406156405990016,2833.753743760399,114822
114822_1,-70.55952827906977,-33.58077725581398,104.0,16.0,0.0,0.0,3.823914728682173,1250.3953488372092,114822
114822_2,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,27.0,4.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56590847133761,-33.59306783439483,34.0,4.0,0.0,0.0,6.044639065817421,2127.4140127388537,114822
114313_0,-70.42007878306876,-33.62725423280428,11.0,2.0,0.0,0.0,13.283068783068815,5114.121693121693,114313
114313_1,-70.50151357142857,-33.714128142857106,8.0,2.0,0.0,0.0,12.517380952380938,4476.257142857143,114313
114313_2,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43384454545456,-33.686132727272735,7.0,2.0,0.0,0.0,13.042424242424245,4689.545454545455,114313
114812_0,-70.58614698473288,-33.619923816793886,187.0,34.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,150.0,28.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,86.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,56.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,82.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
