cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59279000000001,-33.56207466666666,5.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56408,-33.559396666666665,31.0,6.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60567032786885,-33.55977778688525,157.0,30.0,1.0,1.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,4.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60718056818183,-33.55592147727272,56.0,11.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_4,-70.60336666666667,-33.563750000000006,70.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,18.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,15.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62597592592596,-33.55364999999998,24.0,4.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_1,-70.61777561224493,-33.54898132653062,3.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62830500000001,-33.55614,51.0,10.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62757016393444,-33.548678360655735,61.0,11.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.61707074074074,-33.55420654320989,2.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61434660377358,-33.56141905660378,43.0,8.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,30.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61480808510639,-33.55828085106383,31.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,162.0,32.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,23.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59793205128203,-33.53765897435897,6.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.60703903846152,-33.533283076923084,26.0,5.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.5995334375,-33.5284390625,12.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6020825,-33.5284825,27.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.6005105050505,-33.53253909090911,22.0,4.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114315_0,-70.62079944444446,-33.52814444444445,2.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62658043478258,-33.53053347826087,3.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,3.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61394571428572,-33.52612785714286,2.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,8.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,20.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,22.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,102.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.64849805555558,-33.54576055555556,17.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,63.0,11.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,54.0,11.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62533440677963,-33.62774847457628,43.0,8.0,0.0,0.0,2.8807909604519772,1001.457627118644,114826
114826_1,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62379499999999,-33.62972285714286,102.0,19.0,0.0,0.0,3.688095238095238,1487.0,114826
114826_3,-70.61898273809523,-33.62985023809525,17.0,3.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63892102040819,-33.5799006122449,1.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,79.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,3.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64834150000002,-33.55803433333333,102.0,20.0,1.0,1.0,3.722777777777779,1127.65,114819
114819_1,-70.6394091044776,-33.563699850746275,17.0,3.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,53.0,10.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,173.0,34.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65041617021278,-33.56141234042554,25.0,5.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.59544825000005,-33.57850741666666,8.0,1.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_1,-70.58240006134969,-33.588924601226985,7.0,1.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_2,-70.60008874617736,-33.58852296636088,26.0,4.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_3,-70.60853999999998,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64565784615382,-33.535907076923074,28.0,6.0,0.0,0.0,3.040512820512822,794.4615384615385,114814
114814_1,-70.639051147541,-33.526784754098365,3.0,1.0,0.0,0.0,5.5918032786885234,1799.327868852459,114814
114814_2,-70.63895455445542,-33.53802356435644,17.0,4.0,0.0,0.0,2.36023102310231,589.9009900990098,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64457924528303,-33.526806603773565,25.0,5.0,0.0,0.0,6.011006289308177,1912.7924528301887,114814
114828_0,-70.63555566265057,-33.556288192771085,17.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,60.0,11.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,31.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,41.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56482857740585,-33.60084610878661,18.0,3.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_2,-70.58909504477612,-33.60820077611939,20.0,3.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.55900733333337,-33.61393681481478,15.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112061290324,-33.56972027419354,16.0,2.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,68.0,9.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,57.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,17.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41856133333332,-33.627830564102624,3.0,0.0,0.0,0.0,13.302393162393194,5106.553846153846,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.29937166666667,-33.720151666666666,3.0,1.0,0.0,0.0,13.733333333333334,4470.0,114313
114313_4,-70.1158661702127,-33.72312638297875,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,96.0,17.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,81.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,114.0,21.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,27.0,5.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,124.0,22.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,92.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,55.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
