cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60051863157894,-33.53244589473687,2.0,0.0,0.0,0.0,2.2540350877192976,609.5578947368421,114804
114804_1,-70.59968303030305,-33.52841757575757,1.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_2,-70.60324222222222,-33.532452222222226,2.0,0.0,0.0,0.0,3.25,1020.6666666666666,114804
114804_3,-70.60704791666667,-33.53323937500001,2.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114804_4,-70.59812268292681,-33.53748951219512,1.0,0.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114315_0,-70.62927588235293,-33.53057117647059,1.0,0.0,0.0,0.0,2.6480392156862744,1065.5882352941176,114315
114315_1,-70.61901999999999,-33.52830000000001,0.0,0.0,0.0,0.0,1.1121212121212123,418.0,114315
114315_2,-70.613548,-33.529931000000005,0.0,0.0,0.0,0.0,2.835,1036.7,114315
114315_3,-70.62462875000001,-33.52840375,0.0,0.0,0.0,0.0,1.2645833333333332,504.5,114315
114315_4,-70.61437923076922,-33.52578,0.0,0.0,0.0,0.0,1.9692307692307691,815.0769230769231,114315
114806_0,-70.62792666666667,-33.53626,1.0,0.0,0.0,0.0,4.102777777777778,1188.3333333333333,114806
114806_1,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62780521472394,-33.538223803680985,2.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_3,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114807_0,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,1.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64492199999998,-33.543167999999994,1.0,0.0,0.0,0.0,2.8033333333333332,884.4,114807
114807_3,-70.64013919999998,-33.54689906666667,1.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_4,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,3.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62316351851851,-33.61461185185185,9.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,10.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61907965116278,-33.62987000000002,19.0,3.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.62103636363635,-33.62564272727273,41.0,7.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63884979591839,-33.57997489795919,0.0,0.0,0.0,0.0,2.244217687074829,392.59183673469386,114808
114808_3,-70.642755,-33.58401666666666,4.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65298,-33.58452499999999,0.0,0.0,0.0,0.0,4.2,1413.0,114809
114809_1,-70.6535754736842,-33.577761052631594,1.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_2,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65673008695653,-33.58302017391303,1.0,0.0,0.0,0.0,4.432608695652172,1407.9739130434782,114809
114819_0,-70.64832918032788,-33.558042622950815,3.0,1.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.65048293478262,-33.56142304347828,1.0,0.0,0.0,0.0,2.747826086956521,829.1521739130435,114819
114819_2,-70.63639639344264,-33.56065868852458,2.0,0.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_3,-70.64206499999999,-33.55927749999999,2.0,0.0,0.0,0.0,4.845833333333333,1764.75,114819
114819_4,-70.63945376811593,-33.56369753623189,2.0,0.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114820_0,-70.5952778571429,-33.578534747899155,3.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_1,-70.60175666666666,-33.59032199999999,2.0,0.0,0.0,0.0,4.78,1484.3333333333333,114820
114820_2,-70.5999987106918,-33.58832223270442,5.0,0.0,0.0,0.0,4.164832285115304,1229.188679245283,114820
114820_3,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114814_0,-70.63878666666663,-33.53828122222223,2.0,0.0,0.0,0.0,2.452962962962962,628.0111111111111,114814
114814_1,-70.64456320512821,-33.53593025641025,35.0,8.0,0.0,0.0,2.8160256410256417,712.3717948717949,114814
114814_2,-70.63919682539685,-33.5265573015873,1.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64487352941178,-33.527168823529394,27.0,6.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114828_0,-70.65004100000003,-33.552356375,4.0,1.0,0.0,0.0,3.520416666666667,1173.875,114828
114828_1,-70.63608757894735,-33.55623105263157,2.0,1.0,0.0,0.0,3.2505263157894713,1021.7473684210527,114828
114828_2,-70.64100350877193,-33.55257263157894,1.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_3,-70.64766833333333,-33.55406,2.0,1.0,0.0,0.0,2.8625000000000003,999.8333333333334,114828
114801_0,-70.56468487179482,-33.60076910256411,5.0,2.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_1,-70.58266387096769,-33.60717865591398,4.0,0.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.5590798529412,-33.61390132352937,5.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55947999999998,-33.60569000000001,2.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56223789181689,-33.58634585298196,18.0,1.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711229516129,-33.56974111290322,10.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276597,-33.60987085106383,1.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41794308108105,-33.62744551351356,2.0,0.0,0.0,0.0,13.298288288288319,5122.0432432432435,114313
114313_2,-70.45143,-33.66226299999999,2.0,0.0,0.0,0.0,12.642500000000004,4466.05,114313
114313_3,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,1.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58742306859209,-33.625359675090245,4.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_2,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.58592456928844,-33.61984277153558,4.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61184602739726,-33.629057534246584,36.0,6.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.62053895238095,33.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60276744680851,-33.62252170212765,7.0,1.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_3,-70.61268749999999,-33.6258665,83.0,14.0,0.0,0.0,2.5600000000000005,759.3,114821
