cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.58241106918237,-33.58890232704402,25.0,4.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_1,-70.59989656249999,-33.58825309375002,38.0,4.0,0.0,0.0,4.170052083333334,1228.41875,114820
114820_2,-70.59545120000006,-33.578263644444434,27.0,4.0,0.0,0.0,6.03688888888889,1945.2622222222221,114820
114820_3,-70.59739148148148,-33.58837148148148,26.0,4.0,0.0,0.0,5.355555555555556,1720.888888888889,114820
114814_0,-70.63875344827585,-33.53690586206898,2.0,0.0,0.0,0.0,2.564942528735632,663.198275862069,114814
114814_1,-70.64207021052634,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6456752857143,-33.535771,0.0,0.0,0.0,0.0,3.120238095238096,822.7714285714286,114814
114828_0,-70.65059774647891,-33.552203098591555,3.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.6426228915663,-33.55321999999999,2.0,0.0,0.0,0.0,2.0429718875502,581.3734939759037,114828
114828_2,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114801_0,-70.5826986021505,-33.60714150537635,16.0,2.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56472658119654,-33.60079995726496,23.0,3.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,14.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,55.0,7.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,83.0,11.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,27.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681637681161,-33.718194347826056,1.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52391885416668,-33.60959354166666,4.0,1.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.41892591623035,-33.62835256544508,3.0,0.0,0.0,0.0,13.322076788830747,5097.204188481675,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41879666666667,-33.658974444444446,1.0,0.0,0.0,0.0,12.272222222222224,4458.333333333333,114313
114812_0,-70.5861237931035,-33.61987620689655,63.0,10.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,58.0,9.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,27.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
