cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58241404761904,-33.55696357142857,41.0,8.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.56862525773197,-33.55488092783506,45.0,8.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_3,-70.57603142857144,-33.55483857142857,46.0,9.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.5797,-33.561808000000006,26.0,4.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_1,-70.56493064516128,-33.55918419354839,10.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.5928784090909,-33.56212863636363,21.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57747875000003,-33.56140833333334,22.0,4.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.58855636363634,-33.56759727272727,11.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.6059981904762,-33.56009285714286,55.0,9.0,0.0,0.0,1.786190476190476,434.1047619047619,114805
114805_1,-70.60652060000001,-33.55604049999999,31.0,5.0,0.0,0.0,3.0991666666666693,852.35,114805
114805_2,-70.61024618181818,-33.5652089090909,42.0,7.0,0.0,0.0,4.119393939393938,1164.8363636363636,114805
114805_3,-70.60336666666667,-33.563750000000006,17.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,15.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.61041964285714,-33.55196589285713,43.0,8.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_1,-70.60792571428571,-33.54649142857143,24.0,4.0,0.0,0.0,2.442857142857143,629.0,200051
200051_2,-70.60692085106382,-33.53943659574468,49.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60632932432434,-33.54853283783784,54.0,10.0,0.0,0.0,2.0772522522522525,595.2027027027027,200051
114825_0,-70.6274793548387,-33.54867806451613,46.0,8.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.61778894736845,-33.54893494736844,72.0,14.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.62599071428576,-33.55371499999998,29.0,5.0,0.0,0.0,2.094444444444445,612.7142857142857,114825
114825_3,-70.62543500000001,-33.55811,32.0,6.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61674275,-33.55403837500001,65.0,12.0,0.0,0.0,4.9256249999999975,1659.6,114825
114817_0,-70.614255,-33.56153173076923,21.0,4.0,0.0,0.0,3.196153846153846,892.4038461538462,114817
114817_1,-70.61489354166667,-33.558273958333324,28.0,5.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_2,-70.62442750000001,-33.5623475,20.0,4.0,0.0,0.0,4.389351851851853,1451.6944444444443,114817
114817_3,-70.62210119999999,-33.5606344,53.0,8.0,0.0,0.0,3.5636666666666668,1057.04,114817
114817_4,-70.61905,-33.56025,17.0,3.0,0.0,0.0,2.7361111111111107,765.3333333333334,114817
114804_0,-70.59538176470586,-33.53801294117647,20.0,4.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_1,-70.60028097222221,-33.531506805555566,34.0,7.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_2,-70.60741700000001,-33.532466500000005,4.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_3,-70.59832599999999,-33.534646,34.0,7.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_5,-70.60194754385964,-33.536210175438605,90.0,16.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61462230769229,-33.526114615384614,9.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_2,-70.63073714285714,-33.53066142857143,3.0,1.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_3,-70.62033583333333,-33.53051250000001,7.0,1.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_4,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61611084210526,-33.535234,50.0,9.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,62.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,86.0,16.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,52.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64050416666666,-33.54701861111112,20.0,3.0,0.0,0.0,3.621759259259259,1137.2083333333333,114807
114807_1,-70.63564530612244,-33.549138979591824,3.0,0.0,0.0,0.0,4.896938775510204,1640.0816326530612,114807
114807_2,-70.64841635135136,-33.545822027027036,13.0,2.0,0.0,0.0,2.0265765765765766,604.8513513513514,114807
114807_3,-70.63939500000001,-33.548202499999995,6.0,1.0,0.0,0.0,4.066666666666666,1278.75,114807
114811_0,-70.6410632727273,-33.58650036363637,47.0,9.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,182.0,34.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.62316666666668,-33.59090466666667,114.0,22.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62603944444444,-33.62940944444444,142.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64500162790699,-33.578158139534885,14.0,3.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_1,-70.6442377777778,-33.58344037037037,16.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.6344025,-33.581320833333336,29.0,5.0,0.0,0.0,3.5013888888888887,755.8333333333334,114808
114808_3,-70.63374725000001,-33.579032,40.0,7.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_4,-70.63902000000002,-33.58003563636364,40.0,7.0,0.0,0.0,2.3490909090909082,419.5272727272727,114808
114809_0,-70.6550536,-33.58141480000001,65.0,12.0,0.0,0.0,3.631999999999999,1071.3866666666668,114809
114809_1,-70.65299315789476,-33.57768973684211,25.0,4.0,0.0,0.0,2.499561403508773,609.4342105263158,114809
114809_2,-70.64521423076923,-33.58626346153846,26.0,5.0,0.0,0.0,5.034935897435897,1824.0961538461538,114809
114809_3,-70.65886568965519,-33.58342344827586,32.0,6.0,0.0,0.0,4.990229885057469,1694.844827586207,114809
114819_0,-70.63917124999998,-33.56373093750001,32.0,6.0,0.0,0.0,2.8541666666666674,1142.375,114819
114819_1,-70.64852783333335,-33.558028666666665,4.0,1.0,0.0,0.0,3.7308333333333343,1135.8333333333333,114819
114819_2,-70.6363461904762,-33.5605646031746,33.0,6.0,0.0,0.0,4.79126984126984,1772.904761904762,114819
114819_3,-70.65043766666668,-33.56142622222224,46.0,7.0,0.0,0.0,2.744999999999999,826.3888888888889,114819
114819_4,-70.645543,-33.56195100000001,18.0,3.0,0.0,0.0,2.6666666666666665,861.9,114819
114820_0,-70.58260256097559,-33.5887506707317,314.0,60.0,0.0,0.0,8.282418699186994,2991.7743902439024,114820
114820_1,-70.60030115625,-33.58859968750002,315.0,56.0,1.0,1.0,4.163385416666666,1231.215625,114820
114820_2,-70.59558924050633,-33.578486329113915,290.0,53.0,1.0,1.0,5.92454289732771,1899.2489451476793,114820
114820_3,-70.587851,-33.586354,141.0,27.0,0.0,0.0,6.711666666666666,2278.4,114820
114814_0,-70.63837560747666,-33.53591056074767,4.0,1.0,0.0,0.0,2.6542056074766354,705.6168224299065,114814
114814_1,-70.64221977272729,-33.525893863636355,3.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64552885245904,-33.53500819672131,0.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_3,-70.64234999999998,-33.54043000000001,1.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.6433416,-33.5403828,6.0,1.0,0.0,0.0,2.818,647.08,114814
114828_0,-70.64263528571428,-33.55316428571428,7.0,1.0,0.0,0.0,2.088095238095238,617.6285714285714,114828
114828_1,-70.65059774647891,-33.552203098591555,1.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.63517666666665,-33.55631123456789,9.0,1.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_3,-70.64157272727275,-33.553940454545454,14.0,3.0,0.0,0.0,2.062878787878788,473.3181818181818,114828
114801_0,-70.56446549107139,-33.600699732142864,304.0,56.0,2.0,2.0,6.96197916666667,2069.9553571428573,114801
114801_1,-70.58275237373735,-33.60720313131314,184.0,33.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114801_2,-70.5590798529412,-33.61390132352937,98.0,17.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57212555555554,-33.604260000000004,109.0,20.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.596384137931,-33.60918855172412,212.0,40.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114822_0,-70.55437758620688,-33.558873349753675,156.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,810.0,146.0,3.0,3.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290324,-33.56972027419354,297.0,50.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,248.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41735699481863,-33.628390932642546,15.0,2.0,0.0,0.0,13.343609671848046,5090.652849740933,114313
114313_1,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52411082474228,-33.610033195876284,32.0,5.0,0.0,0.0,3.412886597938145,1091.639175257732,114313
114313_3,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.41959,-33.64431,6.0,1.0,0.0,0.0,10.6125,4443.25,114313
114812_0,-70.58592456928844,-33.61984277153558,279.0,51.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58741415162457,-33.62537205776172,274.0,50.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,31.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,31.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
