cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_3,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.65271274509806,-33.57653117647058,0.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65049462365593,-33.561411720430115,1.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6363377419355,-33.560630806451606,0.0,0.0,0.0,0.0,4.784946236559139,1764.4193548387098,114819
114819_2,-70.63949199999998,-33.563665142857154,0.0,0.0,0.0,0.0,2.835476190476191,1122.1142857142856,114819
114819_3,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_4,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59514004115235,-33.57863518518518,1.0,0.0,0.0,0.0,6.004046639231826,1930.5267489711935,114820
114820_1,-70.60012145510835,-33.58841501547989,0.0,0.0,0.0,0.0,4.16295149638803,1232.1764705882354,114820
114820_2,-70.60023125000001,-33.58921375,0.0,0.0,0.0,0.0,5.139583333333334,1528.125,114820
114820_3,-70.58226904458598,-33.58911910828026,0.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114814_0,-70.63894406250002,-33.526961093749996,2.0,0.0,0.0,0.0,5.561979166666665,1780.78125,114814
114814_1,-70.63909409999998,-33.53816050000001,1.0,0.0,0.0,0.0,2.300666666666666,567.92,114814
114814_2,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63519612499998,-33.556292625,0.0,0.0,0.0,0.0,3.375000000000001,1073.85,114828
114828_1,-70.64288936708864,-33.55342215189872,0.0,0.0,0.0,0.0,2.0253164556962022,580.9367088607595,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.6392907142857,-33.55341571428571,0.0,0.0,0.0,0.0,2.5476190476190474,667.1428571428571,114828
114801_0,-70.58284210810807,-33.607187783783786,0.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_1,-70.5646791845493,-33.600740515021464,1.0,0.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_2,-70.55879833333336,-33.613823560606036,1.0,0.0,0.0,0.0,8.778787878787877,2777.469696969697,114801
114801_3,-70.56671777777777,-33.610642222222225,1.0,0.0,0.0,0.0,6.6759259259259265,1863.888888888889,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56543943217669,-33.593338391167116,1.0,0.0,0.0,0.0,5.948212407991599,2102.211356466877,114822
114822_1,-70.55423763157893,-33.55831731578946,1.0,0.0,0.0,0.0,10.098070175438595,4344.226315789474,114822
114822_2,-70.5597386118252,-33.58089467866327,3.0,0.0,0.0,0.0,3.8138817480719838,1243.5886889460155,114822
114822_3,-70.57089481774962,-33.56954110935025,1.0,0.0,0.0,0.0,7.339329107237188,2797.4928684627575,114822
114822_4,-70.55903950000001,-33.585868999999995,1.0,0.0,0.0,0.0,4.3225,1372.3,114822
114313_0,-70.35785481481481,-33.64829657407406,0.0,0.0,0.0,0.0,14.40000000000002,4468.0,114313
114313_1,-70.52554250000001,-33.6731825,1.0,0.0,0.0,0.0,12.400000000000004,4474.0,114313
114313_2,-70.49054964705881,-33.600436352941166,0.0,0.0,0.0,0.0,11.85235294117648,5923.447058823529,114313
114313_3,-70.52372225806454,-33.610079032258064,0.0,0.0,0.0,0.0,3.064157706093191,906.8279569892474,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_5,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,-1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.603176875,-33.62272124999999,0.0,0.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
114821_1,-70.61201442857144,-33.62940042857144,0.0,0.0,0.0,0.0,3.448571428571429,980.1857142857143,114821
114821_2,-70.61356207547168,-33.62057839622641,0.0,0.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_3,-70.6046457142857,-33.621362857142856,0.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
114821_4,-70.61557642857142,-33.62672428571429,0.0,0.0,0.0,0.0,1.563095238095238,387.2142857142857,114821
