cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.64093017543861,-33.58655122807017,22.0,4.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61345,-33.594640000000005,26.0,5.0,0.0,0.0,3.033333333333333,1249.0,114811
114826_0,-70.61904574712644,-33.62974839080461,55.0,9.0,1.0,1.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.62311578947367,-33.61460596491228,32.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62493130434783,-33.62977826086957,235.0,42.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_3,-70.6253619148936,-33.62739765957447,35.0,6.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.6448480851064,-33.57830914893617,27.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,35.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64424,-33.583379199999996,34.0,6.0,0.0,0.0,4.192,1171.24,114808
114808_3,-70.64280000000001,-33.58371,33.0,6.0,0.0,0.0,3.0722222222222224,904.0,114808
114808_4,-70.63892102040819,-33.5799006122449,42.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65864115384618,-33.58306807692307,26.0,5.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_1,-70.64555036363635,-33.58616781818183,10.0,2.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_2,-70.65366820224719,-33.58004280898876,28.0,5.0,0.0,0.0,2.9601123595505623,811.2584269662922,114809
114809_3,-70.65297692307695,-33.576729230769224,43.0,8.0,0.0,0.0,2.554700854700855,614.2564102564103,114809
114819_0,-70.6393694285714,-33.56364171428572,82.0,16.0,1.0,1.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.65056021505379,-33.561421827957,117.0,22.0,0.0,0.0,2.7363799283154115,825.4193548387096,114819
114819_2,-70.64611000000001,-33.56326000000001,23.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6362970967742,-33.56058225806451,72.0,13.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.64834049180328,-33.557990655737704,27.0,5.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114820_0,-70.60282843750005,-33.5755009375,194.0,37.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_1,-70.59051365384613,-33.583756269230754,163.0,28.0,0.0,0.0,5.792179487179487,1876.3807692307691,114820
114820_2,-70.59987136363637,-33.58505454545454,255.0,48.0,0.0,0.0,4.215151515151516,1207.090909090909,114820
114820_3,-70.57984315315312,-33.589548198198216,138.0,25.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114820_4,-70.60211367768594,-33.58899190082646,468.0,88.0,2.0,2.0,3.9783057851239674,1157.0371900826447,114820
114814_0,-70.63861392523366,-33.53677542056076,26.0,4.0,0.0,0.0,2.5196261682242986,651.7383177570093,114814
114814_1,-70.6454171830986,-33.53655352112676,10.0,2.0,0.0,0.0,2.971596244131456,763.0985915492957,114814
114814_2,-70.64248692307694,-33.526712637362635,20.0,3.0,0.0,0.0,5.925091575091575,1895.021978021978,114814
114814_3,-70.63862,-33.52657461538461,13.0,2.0,0.0,0.0,6.262820512820513,2102.0,114814
114828_0,-70.63550195402297,-33.556275172413784,28.0,5.0,0.0,0.0,3.3208812260536393,1048.8275862068965,114828
114828_1,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64268,-33.55076,8.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64251927710849,-33.553271204819275,19.0,4.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114801_0,-70.5762725,-33.604468749999995,120.0,22.0,0.0,0.0,5.970833333333333,1897.75,114801
114801_1,-70.56464311965809,-33.60084388888889,328.0,61.0,2.0,2.0,6.887108262108264,2040.517094017094,114801
114801_2,-70.59613797385619,-33.609267320261424,126.0,22.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.55900733333337,-33.61393681481478,232.0,43.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58281956043952,-33.607206758241766,201.0,37.0,0.0,0.0,3.2996336996336995,954.3186813186813,114801
114822_0,-70.56227101529902,-33.58640624478441,1451.0,273.0,3.0,3.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5710707704655,-33.56969547351525,1320.0,254.0,3.0,3.0,7.372364901016584,2806.8138041733546,114822
114822_2,-70.55424975247524,-33.55890975247523,203.0,37.0,0.0,0.0,9.923762376237624,4245.955445544554,114822
114822_3,-70.56493,-33.596090000000004,235.0,43.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397268817205,-33.609940645161295,78.0,14.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.5064752238806,-33.718656865671605,24.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.44273611111112,-33.64000944444443,42.0,8.0,0.0,0.0,12.661111111111115,4752.555555555556,114313
114313_4,-70.42030037634407,-33.628204086021555,57.0,11.0,0.0,0.0,13.269534050179242,5090.166666666667,114313
114812_0,-70.5932025,-33.6292575,89.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,349.0,65.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5871810992908,-33.62519872340425,279.0,51.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.600685,-33.624204999999996,59.0,11.0,1.0,1.0,6.516666666666666,2999.0,114821
114821_1,-70.6125125882353,-33.6289045882353,173.0,30.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.61364847619046,-33.620538952380954,41.0,7.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.60346490566039,-33.622485849056595,128.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
