cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_1,-70.55425226130653,-33.55876165829144,109.0,18.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_2,-70.56226834030682,-33.58645622036261,522.0,92.0,1.0,1.0,4.707577870757786,1605.937238493724,114822
114822_3,-70.56493,-33.596090000000004,228.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.45098380952383,-33.64227285714285,101.0,19.0,1.0,1.0,12.536507936507938,4749.571428571428,114313
114313_1,-70.50647720588235,-33.718655882352905,42.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.41690071428569,-33.628253076923116,124.0,25.0,0.0,0.0,13.332234432234463,5100.978021978022,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52408000000001,-33.60983095744681,128.0,23.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114812_0,-70.58790077253217,-33.62536811158797,190.0,34.0,0.0,0.0,2.624391988555076,798.3605150214593,114812
114812_1,-70.55240575,-33.710274999999996,47.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5779115686274,-33.619638431372536,285.0,54.0,1.0,1.0,4.822004357298468,1742.9150326797385,114812
114812_3,-70.593002,-33.629875999999996,64.0,11.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_4,-70.59338872611464,-33.621517707006355,130.0,23.0,0.0,0.0,4.984182590233544,1433.1847133757963,114812
114821_0,-70.6118732857143,-33.6292662857143,48.0,8.0,1.0,1.0,3.452380952380953,990.4285714285714,114821
114821_1,-70.61362933962262,-33.62057698113207,64.0,11.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60248666666666,-33.62204666666667,50.0,9.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61521999999998,-33.62725533333334,78.0,13.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.60333470588235,-33.62252686274509,74.0,13.0,0.0,0.0,5.162418300653595,2300.0588235294117,114821
