cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60827285714286,-33.54844857142857,33.0,6.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_1,-70.6104913207547,-33.552074716981124,51.0,9.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60683361702127,-33.53934872340426,34.0,6.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_3,-70.60646103896104,-33.5484674025974,84.0,16.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
114825_0,-70.61797588235297,-33.54895754901962,90.0,17.0,1.0,1.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62675513274336,-33.551507345132734,109.0,21.0,0.0,0.0,2.02669616519174,582.1327433628319,114825
114825_2,-70.6286405263158,-33.55105263157895,164.0,31.0,0.0,0.0,2.555263157894737,694.421052631579,114825
114825_3,-70.61759707865168,-33.55431696629214,55.0,10.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62356685714286,-33.56080242857142,52.0,9.0,0.0,0.0,3.751428571428571,1156.3,114817
114817_1,-70.61419705882352,-33.56140431372549,21.0,4.0,0.0,0.0,3.125163398692811,877.5686274509804,114817
114817_2,-70.62070470588235,-33.56400529411764,7.0,1.0,0.0,0.0,4.730392156862743,1518.8823529411766,114817
114817_3,-70.61489354166667,-33.558273958333324,25.0,4.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_4,-70.61905,-33.56025,13.0,2.0,0.0,0.0,2.7361111111111107,765.3333333333334,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59701999999999,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.599245,-33.53733180000001,35.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,21.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.60698641509434,-33.533145283018875,13.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62117785714285,-33.527407857142855,12.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.630005,-33.5307425,16.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61809642857142,-33.529690714285714,24.0,4.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61455666666666,-33.525261111111114,19.0,3.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114806_0,-70.61689051724142,-33.54383310344827,140.0,26.0,1.0,1.0,5.85876436781609,2290.25,114806
114806_1,-70.62798557575756,-33.538164787878785,99.0,18.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61611084210526,-33.535234,66.0,12.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61609333333332,-33.53921999999999,47.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64042459459456,-33.54682283783784,12.0,2.0,0.0,0.0,3.6065315315315316,1139.7972972972973,114807
114807_1,-70.63601176470587,-33.54950176470588,5.0,1.0,0.0,0.0,4.866339869281046,1615.2941176470588,114807
114807_2,-70.64849232876713,-33.54579438356165,8.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61770044052862,-33.59213682819384,210.0,39.0,1.0,1.0,3.190234948604993,1028.0,114811
114811_1,-70.64099553571431,-33.586526250000006,21.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63585464285715,-33.61789785714286,15.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6206494117647,-33.59206823529412,82.0,15.0,0.0,0.0,3.774509803921568,1254.1176470588234,114811
114826_0,-70.62603944444444,-33.62940944444444,297.0,55.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,76.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,83.0,14.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64451477272729,-33.57801431818182,19.0,3.0,0.0,0.0,2.939772727272728,810.0681818181819,114808
114808_1,-70.63937680000002,-33.580135399999996,49.0,9.0,0.0,0.0,2.3179999999999996,424.02,114808
114808_2,-70.64434250000001,-33.58334464285714,24.0,4.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.63375320754719,-33.579651132075476,44.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.640155,-33.57911,9.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64492775510203,-33.58629122448979,24.0,4.0,0.0,0.0,5.051700680272109,1852.8367346938776,114809
114809_1,-70.65297297297298,-33.577643108108106,37.0,7.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.65480499999997,-33.581463205128216,109.0,20.0,0.0,0.0,3.6288461538461525,1064.5384615384614,114809
114809_3,-70.65876000000002,-33.58344666666667,53.0,10.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114819_0,-70.64593714285715,-33.561931428571434,26.0,5.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_1,-70.64840711864407,-33.557962372881356,6.0,1.0,0.0,0.0,3.7384180790960464,1140.6949152542372,114819
114819_2,-70.63554823529412,-33.56028666666666,20.0,3.0,0.0,0.0,4.939869281045749,1859.9607843137255,114819
114819_3,-70.63962602409636,-33.56328722891566,78.0,15.0,0.0,0.0,3.0600401606425707,1160.7349397590363,114819
114819_4,-70.65084781609195,-33.56141586206898,99.0,18.0,0.0,0.0,2.7233716475095777,817.5172413793103,114819
114820_0,-70.58228212903225,-33.58903483870967,337.0,64.0,0.0,0.0,8.373010752688174,3041.690322580645,114820
114820_1,-70.5951129583334,-33.57864412499999,424.0,80.0,1.0,1.0,6.007013888888891,1932.9125,114820
114820_2,-70.60017445161289,-33.5885311935484,669.0,128.0,1.0,1.0,4.192258064516129,1242.4032258064517,114820
114820_3,-70.5977473076923,-33.586621153846146,361.0,70.0,1.0,1.0,4.7205128205128215,1424.6153846153845,114820
114814_0,-70.64294802469136,-33.52672012345678,7.0,1.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_1,-70.64476858823531,-33.53647188235294,5.0,1.0,0.0,0.0,2.78764705882353,703.7647058823529,114814
114814_2,-70.63816135416667,-33.53653947916667,17.0,3.0,0.0,0.0,2.6895833333333328,711.3020833333334,114814
114814_3,-70.63885350000001,-33.526718,11.0,2.0,0.0,0.0,6.095833333333333,2066.2,114814
114828_0,-70.64152862068966,-33.553721034482756,11.0,2.0,0.0,0.0,2.0,455.13793103448273,114828
114828_1,-70.65059774647891,-33.55220309859155,1.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64297327868852,-33.55313868852459,4.0,1.0,0.0,0.0,2.106284153005465,640.688524590164,114828
114828_3,-70.63521301204818,-33.556265421686746,8.0,1.0,0.0,0.0,3.35281124497992,1067.6746987951808,114828
114801_0,-70.5646159565217,-33.600822391304355,479.0,92.0,2.0,2.0,6.90753623188406,2046.9652173913043,114801
114801_1,-70.59610256578945,-33.609313552631555,230.0,43.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,266.0,50.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57480583333333,-33.60425333333333,195.0,37.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.58279786885242,-33.60714153005465,265.0,50.0,0.0,0.0,3.3071038251366116,957.7540983606557,114801
114822_0,-70.5711220193861,-33.56970462035541,1050.0,198.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,1682.0,320.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,341.0,65.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,224.0,41.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52324421052633,-33.6093934736842,107.0,20.0,0.0,0.0,3.3091228070175447,1071.4421052631578,114313
114313_2,-70.41951867021275,-33.6285837765958,74.0,13.0,0.0,0.0,13.320478723404287,5094.473404255319,114313
114313_3,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42471599999999,-33.618190000000006,35.0,6.0,0.0,0.0,11.580000000000002,4214.2,114313
114812_0,-70.5887713397129,-33.62561803827749,103.0,18.0,0.0,0.0,2.6132376395534287,774.2153110047847,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59126738853502,-33.624087133757946,52.0,9.0,0.0,0.0,5.113800424628446,1566.1656050955414,114812
114812_3,-70.5804736263736,-33.61817175824174,311.0,58.0,1.0,1.0,4.398809523809523,1518.39010989011,114812
114821_0,-70.61364847619046,-33.620538952380954,27.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60291285714285,-33.622370408163256,28.0,4.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_2,-70.61184602739726,-33.629057534246584,64.0,11.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.61339388888888,-33.626650000000005,114.0,20.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
