cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56875280000001,-33.55489000000001,41.0,7.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.58246666666666,-33.556899047619055,5.0,1.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.5757025,-33.55566,44.0,9.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.57747220000002,-33.5614014,14.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279,-33.56207466666666,14.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56408000000002,-33.559396666666665,41.0,9.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,12.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,15.0,2.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60336666666667,-33.563750000000006,75.0,14.0,1.0,1.0,2.766666666666667,659.0,114805
114805_1,-70.60713896551725,-33.555890574712635,91.0,17.0,0.0,0.0,3.2547892720306537,891.3793103448276,114805
114805_2,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,41.0,7.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60571203252033,-33.559768292682925,193.0,37.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60692085106382,-33.53943659574468,10.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,33.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,39.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,21.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62747508771929,-33.548596140350874,47.0,9.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61696658536586,-33.55411951219513,8.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62830125,-33.5530275,81.0,15.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_3,-70.62589425000003,-33.55360912499998,13.0,2.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_4,-70.61783218750004,-33.54893208333334,10.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62378955223882,-33.56073388059701,9.0,1.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,51.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,65.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,34.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,175.0,35.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59750944444443,-33.537580000000005,12.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60627904761905,-33.53400936507936,17.0,3.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,29.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.60026087912088,-33.53216813186814,15.0,2.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.62972941176471,-33.5306594117647,6.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.62155153846155,-33.52734615384615,2.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61740277777777,-33.52872833333334,7.0,1.0,0.0,0.0,1.8638888888888887,673.6111111111111,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,20.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,17.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,32.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447761,-33.54667611940299,22.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,104.0,20.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,14.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61786829166665,-33.59209016666667,46.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,69.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,209.0,38.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,9.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,11.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333333,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,89.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65694403508772,-33.58292719298244,10.0,1.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.65350521276595,-33.57777234042555,23.0,4.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.65010084112151,-33.55924429906543,63.0,12.0,1.0,1.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,26.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,70.0,13.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,154.0,30.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59501292181078,-33.5786920164609,129.0,22.0,1.0,1.0,6.020644718792869,1940.238683127572,114820
114820_1,-70.58217303225805,-33.58915690322581,87.0,15.0,0.0,0.0,8.407634408602153,3055.1096774193547,114820
114820_2,-70.6001676656151,-33.588571545741345,210.0,36.0,0.0,0.0,4.1983701366982125,1246.820189274448,114820
114820_3,-70.59989,-33.58457187500001,114.0,21.0,0.0,0.0,4.046875,1080.25,114820
114814_0,-70.63891398373987,-33.53662861788619,10.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.64206554347827,-33.526028152173915,8.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,48.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58252352631577,-33.607055736842106,48.0,8.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_1,-70.5590798529412,-33.61390132352937,45.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56453982532746,-33.60072406113538,126.0,21.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_3,-70.5961877272727,-33.60931149350647,33.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,39.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711220193861,-33.56970462035541,372.0,64.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,592.0,103.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5543451707317,-33.558992585365836,106.0,18.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,151.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41831544502617,-33.62905539267022,13.0,2.0,0.0,0.0,13.293979057591654,5045.659685863874,114313
114313_2,-70.51865230769232,-33.61091951923077,46.0,8.0,0.0,0.0,4.039102564102564,1412.6634615384614,114313
114313_3,-70.50681637681161,-33.718194347826056,13.0,2.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58719883392229,-33.62522399293286,104.0,17.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,8.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,59.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,121.0,21.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566039,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,29.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
