cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62287799999999,-33.53046200000001,0.0,0.0,0.0,0.0,1.9666666666666668,694.5,114315
114315_4,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.61681652173915,-33.543874608695646,1.0,0.0,0.0,0.0,5.8746376811594185,2300.582608695652,114806
114806_1,-70.61609604166667,-33.535279270833335,0.0,0.0,0.0,0.0,5.218576388888887,1984.5,114806
114806_2,-70.62792666666667,-33.53626,0.0,0.0,0.0,0.0,4.102777777777778,1188.3333333333333,114806
114806_3,-70.62783364197533,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61784602564103,-33.59218329059829,1.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.62523135593217,-33.62772491525424,1.0,0.0,0.0,0.0,2.9025423728813564,1009.2881355932203,114826
114826_1,-70.61906786516853,-33.62999808988766,0.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62630222222221,-33.628344444444444,1.0,0.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65356021505374,-33.577699354838714,0.0,0.0,0.0,0.0,2.58405017921147,667.1935483870968,114809
114809_1,-70.65616583333333,-33.58324833333333,0.0,0.0,0.0,0.0,4.519444444444445,1525.75,114809
114809_2,-70.65644594594593,-33.58306144144143,1.0,0.0,0.0,0.0,4.396846846846846,1378.4414414414414,114809
114809_3,-70.64447244444443,-33.586443333333335,0.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114819_0,-70.63950614285713,-33.563665714285726,1.0,0.0,0.0,0.0,2.823333333333334,1120.1857142857143,114819
114819_1,-70.63644033333334,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.65053152173914,-33.561391195652185,0.0,0.0,0.0,0.0,2.7324275362318833,824.2717391304348,114819
114819_3,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60084461538462,-33.590808461538465,1.0,0.0,0.0,0.0,5.096153846153846,1589.5384615384614,114820
114820_1,-70.6000662382445,-33.588342006269606,2.0,0.0,0.0,0.0,4.155903866248694,1227.6614420062697,114820
114820_2,-70.59504378048786,-33.57870430894309,2.0,0.0,0.0,0.0,6.011111111111113,1935.0731707317073,114820
114820_3,-70.58211418300652,-33.58920875816994,1.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.64112538461539,-33.5524776923077,0.0,0.0,0.0,0.0,2.385897435897436,641.6153846153846,114828
114828_1,-70.63553964285713,-33.55625952380952,0.0,0.0,0.0,0.0,3.2984126984126982,1040.4761904761904,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64255342105267,-33.553468026315784,0.0,0.0,0.0,0.0,2.073464912280701,597.3815789473684,114828
114801_0,-70.5590798529412,-33.61390132352937,1.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.56470879828322,-33.6007642918455,2.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.5627425,-33.60412750000001,1.0,0.0,0.0,0.0,6.691666666666666,1929.0,114801
114801_4,-70.58271664864859,-33.60719994594595,2.0,0.0,0.0,0.0,3.3041441441441433,953.7675675675675,114801
114822_0,-70.56228209722221,-33.586396527777765,6.0,0.0,0.0,0.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.57112201938611,-33.56970462035541,3.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,2.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.43297807692308,-33.64887384615384,1.0,0.0,0.0,0.0,13.242948717948714,4789.692307692308,114313
114313_1,-70.41854158192089,-33.62749576271189,1.0,0.0,0.0,0.0,13.292937853107372,5124.440677966101,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,3.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,2.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
