cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60600663934426,-33.55968393442623,4.0,0.0,0.0,0.0,1.853825136612022,458.2950819672131,114805
114805_3,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.6064546835443,-33.54859835443038,6.0,1.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.6104913207547,-33.552074716981124,3.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.606865625,-33.53941604166667,2.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60928,-33.54732,1.0,0.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.629884375,-33.55002875,4.0,1.0,0.0,0.0,2.325,611.1875,114825
114825_1,-70.61794310000003,-33.54893540000001,4.0,1.0,0.0,0.0,4.641500000000001,1520.33,114825
114825_2,-70.61767351648352,-33.55432494505495,1.0,0.0,0.0,0.0,4.736446886446885,1591.3846153846155,114825
114825_3,-70.62660715517241,-33.55155724137931,3.0,1.0,0.0,0.0,2.0669540229885057,594.9137931034483,114825
114817_0,-70.61512520000001,-33.558316999999995,1.0,0.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_1,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.616805,-33.560125000000006,1.0,0.0,0.0,0.0,2.7,683.5,114817
114817_3,-70.61437462962962,-33.5613912962963,1.0,0.0,0.0,0.0,3.108950617283951,875.4444444444445,114817
114817_4,-70.62058166666667,-33.563965555555555,1.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114804_0,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.59776114285712,-33.537473714285724,1.0,0.0,0.0,0.0,4.160952380952381,1252.0,114804
114804_2,-70.60027056818181,-33.53212409090911,2.0,0.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_3,-70.60006999999999,-33.5352575,1.0,0.0,0.0,0.0,4.0125,1360.75,114804
114804_4,-70.60619047619049,-33.5340065079365,2.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114315_0,-70.61901086956522,-33.527133478260865,10.0,2.0,0.0,0.0,1.277536231884058,492.60869565217394,114315
114315_1,-70.622291875,-33.53032312500001,11.0,2.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.61147500000001,-33.527321,1.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_3,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.62798302469135,-33.53815222222222,11.0,2.0,0.0,0.0,2.7171810699588503,885.1728395061729,114806
114806_1,-70.61572696629214,-33.53585685393259,4.0,1.0,0.0,0.0,5.152808988764043,1975.0,114806
114806_2,-70.62000315789476,-33.53542105263157,8.0,1.0,0.0,0.0,5.308771929824562,1872.157894736842,114806
114806_3,-70.61690568807342,-33.54405321100917,6.0,1.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114807_0,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.64093017543861,-33.58655122807017,1.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_1,-70.6127735483871,-33.591044516129024,7.0,1.0,0.0,0.0,3.977688172043009,1228.1451612903227,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61957405555552,-33.592478666666665,3.0,0.0,0.0,0.0,2.9011111111111108,948.0111111111111,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,12.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64413291666668,-33.58339708333333,1.0,0.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_1,-70.64492326086958,-33.57831934782609,1.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.64507666666667,-33.58378666666666,1.0,0.0,0.0,0.0,4.038888888888889,1127.3333333333333,114808
114808_3,-70.63372115384617,-33.57969576923077,2.0,0.0,0.0,0.0,3.763782051282052,790.0192307692307,114808
114808_4,-70.63892153846156,-33.57986576923077,4.0,1.0,0.0,0.0,2.2554487179487173,396.8076923076923,114808
114809_0,-70.65701607843138,-33.580361960784316,2.0,0.0,0.0,0.0,3.7774509803921563,1200.7254901960785,114809
114809_1,-70.65597395604395,-33.583703626373605,2.0,0.0,0.0,0.0,4.508608058608058,1422.7032967032967,114809
114809_2,-70.65288210526316,-33.577644868421054,1.0,0.0,0.0,0.0,2.472807017543861,599.4736842105264,114809
114809_3,-70.6442176744186,-33.58647186046512,0.0,0.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114819_0,-70.64103571428572,-33.563378,12.0,2.0,0.0,0.0,2.6807142857142865,997.8,114819
114819_1,-70.63580828571428,-33.561083,1.0,0.0,0.0,0.0,4.619047619047618,1762.9142857142858,114819
114819_2,-70.64801152542371,-33.5580127118644,2.0,0.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_3,-70.6510397727273,-33.56123772727273,14.0,3.0,0.0,0.0,2.8759469696969693,869.9204545454545,114819
114820_0,-70.590269037037,-33.58389618518517,8.0,1.0,0.0,0.0,5.860061728395062,1904.4185185185186,114820
114820_1,-70.6027177659575,-33.57536191489363,15.0,2.0,0.0,0.0,6.225,2007.6489361702127,114820
114820_2,-70.57923529999998,-33.58963330000002,7.0,1.0,0.0,0.0,9.327833333333336,3473.6,114820
114820_3,-70.60131714285713,-33.586749642857136,20.0,3.0,0.0,0.0,4.0875,1158.5357142857142,114820
114820_4,-70.60204112970709,-33.58888493723851,27.0,4.0,0.0,0.0,3.9633193863319387,1149.937238493724,114820
114814_0,-70.63871169811321,-33.530990188679255,2.0,0.0,0.0,0.0,3.717295597484277,1079.0754716981132,114814
114814_1,-70.64279134146341,-33.52581926829267,2.0,0.0,0.0,0.0,6.366260162601627,2079.378048780488,114814
114814_2,-70.64428260416669,-33.53706750000001,1.0,0.0,0.0,0.0,2.693402777777779,668.2083333333334,114814
114814_3,-70.637552,-33.53902500000001,12.0,4.0,0.0,0.0,2.4100000000000006,619.9,114814
114814_4,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64249676056339,-33.554202957746476,1.0,0.0,0.0,0.0,2.3424882629107975,714.5492957746479,114828
114828_1,-70.65065409090911,-33.55198287878789,1.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_2,-70.642394375,-33.552123125,3.0,1.0,0.0,0.0,1.75625,405.15625,114828
114828_3,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58318747191008,-33.60706241573035,8.0,1.0,0.0,0.0,3.274625468164794,959.8988764044943,114801
114801_1,-70.59616309210524,-33.60929138157893,5.0,1.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_2,-70.55895395522393,-33.61390522388056,4.0,1.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.5736047368421,-33.60691578947369,9.0,2.0,0.0,0.0,5.50701754385965,1541.6842105263158,114801
114801_4,-70.56446484716153,-33.60078655021835,14.0,2.0,0.0,0.0,6.9226346433770045,2053.633187772926,114801
114822_0,-70.55948527777778,-33.58095685185187,13.0,1.0,0.0,0.0,3.8312500000000025,1249.6759259259259,114822
114822_1,-70.57123292282432,-33.56957280788177,68.0,11.0,0.0,0.0,7.397099069512864,2827.487684729064,114822
114822_2,-70.56602425806453,-33.593173322580554,32.0,5.0,0.0,0.0,6.062311827957001,2140.7354838709675,114822
114822_3,-70.55431923076922,-33.55851994871793,4.0,0.0,0.0,0.0,10.047350427350427,4307.984615384616,114822
114822_4,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42404833333332,-33.62682224137933,17.0,4.0,0.0,0.0,13.213314176245238,5122.540229885058,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.38595958333333,-33.63524749999999,20.0,4.0,0.0,0.0,13.918749999999996,4911.333333333333,114313
114812_0,-70.58177117647058,-33.62008029411765,11.0,2.0,0.0,0.0,4.204411764705883,1499.9411764705883,114812
114812_1,-70.58774003816795,-33.62560019083969,7.0,1.0,0.0,0.0,2.767938931297708,861.8435114503817,114812
114812_2,-70.58635031746037,-33.6200521031746,10.0,2.0,0.0,0.0,5.085185185185179,1616.0515873015872,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60193,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
