cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142857,-33.566249523809525,4.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.6104824489796,-33.56582653061224,9.0,1.0,0.0,0.0,4.160884353741497,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,23.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60719089887641,-33.55597640449439,22.0,4.0,0.0,0.0,3.252059925093633,886.1011235955057,114805
200051_0,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_1,-70.60692085106383,-33.539436595744675,6.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60651146341463,-33.54853402439025,22.0,4.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
114825_0,-70.61797588235295,-33.54895754901961,16.0,3.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_1,-70.62985333333334,-33.550708666666665,40.0,6.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_2,-70.61759707865168,-33.554316966292134,5.0,1.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_3,-70.6266641025641,-33.5515358974359,9.0,1.0,0.0,0.0,2.0508547008547007,589.5897435897435,114825
114817_0,-70.62078421052632,-33.563901578947366,15.0,3.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_1,-70.61434660377358,-33.561419056603775,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.6237895522388,-33.56073388059702,6.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61480808510639,-33.55828085106383,13.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61829166666666,-33.55947,48.0,8.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.59970852941176,-33.528364411764706,2.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_1,-70.60683836363636,-33.53324218181818,6.0,1.0,0.0,0.0,3.148787878787879,988.5818181818182,114804
114804_2,-70.60042617977528,-33.532166516853934,7.0,1.0,0.0,0.0,2.196067415730337,596.5505617977528,114804
114804_3,-70.59523333333333,-33.53521666666667,8.0,1.0,0.0,0.0,4.6000000000000005,1477.3333333333333,114804
114804_4,-70.59865533333333,-33.537413111111114,12.0,2.0,0.0,0.0,3.8725925925925924,1173.4222222222222,114804
114315_0,-70.62117785714285,-33.527407857142855,3.0,0.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_1,-70.62033583333333,-33.53051250000001,5.0,1.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_2,-70.61462230769231,-33.526114615384614,7.0,1.0,0.0,0.0,1.9243589743589742,779.5384615384615,114315
114315_3,-70.63073714285714,-33.53066142857143,3.0,0.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61609571428572,-33.535368469387755,16.0,3.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61690527272728,-33.54401663636364,23.0,4.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.62798957575758,-33.538173757575755,24.0,4.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,27.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447762,-33.54667611940299,8.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719298,-33.54919210526316,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555555,-33.54576055555555,5.0,1.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114811_0,-70.61786829166667,-33.592090166666665,64.0,12.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,20.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61909244444445,-33.629911444444446,8.0,1.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_1,-70.62521183673469,-33.62733265306123,13.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,89.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.64484808510637,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63375320754717,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_3,-70.642315,-33.5841375,27.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040816,-33.5799006122449,15.0,2.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114809_0,-70.65477645569621,-33.58111303797469,45.0,8.0,0.0,0.0,3.49493670886076,1020.5949367088608,114809
114809_1,-70.65279352941177,-33.577418382352946,7.0,1.0,0.0,0.0,2.4301470588235294,581.8970588235294,114809
114809_2,-70.645033,-33.5862916,9.0,2.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.6586390625,-33.58355984375,26.0,5.0,0.0,0.0,4.986458333333333,1677.40625,114809
114819_0,-70.64825241935483,-33.558077258064515,11.0,2.0,0.0,0.0,3.688440860215054,1118.9032258064517,114819
114819_1,-70.63641344262295,-33.560727540983606,8.0,1.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_2,-70.65067522222222,-33.56144988888889,42.0,7.0,0.0,0.0,2.7216666666666667,819.5888888888888,114819
114819_3,-70.64040399999999,-33.55937,33.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6395304347826,-33.56364391304348,23.0,4.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114820_0,-70.59998857142857,-33.5870725,152.0,27.0,1.0,1.0,4.3863095238095235,1304.107142857143,114820
114820_1,-70.60202900414937,-33.58885854771784,221.0,39.0,0.0,0.0,3.953734439834025,1142.3029045643154,114820
114820_2,-70.57980954545455,-33.58958518181818,73.0,12.0,0.0,0.0,9.124848484848485,3381.7363636363634,114820
114820_3,-70.5904441015625,-33.5836926953125,95.0,16.0,0.0,0.0,5.814192708333334,1884.1796875,114820
114820_4,-70.602655625,-33.575408020833336,95.0,17.0,0.0,0.0,6.1875,1993.6979166666667,114820
114814_0,-70.64202947916667,-33.526181145833334,1.0,0.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_1,-70.63872710526316,-33.53694385964912,4.0,1.0,0.0,0.0,2.5527777777777776,660.6929824561404,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64567528571428,-33.535771000000004,1.0,0.0,0.0,0.0,3.1202380952380953,822.7714285714286,114814
114828_0,-70.65051830985917,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_1,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.642382,-33.553298,3.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.640086,-33.553866,11.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58250122340425,-33.60709994680851,93.0,16.0,1.0,1.0,3.3532801418439715,964.7872340425532,114801
114801_1,-70.55907985294118,-33.61390132352941,24.0,3.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_2,-70.574149,-33.604165,55.0,9.0,0.0,0.0,5.918333333333334,1840.0,114801
114801_3,-70.5961379738562,-33.609267320261445,55.0,9.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.56439662222222,-33.600708000000004,105.0,18.0,0.0,0.0,6.951555555555555,2066.5466666666666,114801
114822_0,-70.56224204450626,-33.58639087621697,250.0,40.0,0.0,0.0,4.708646267964766,1605.4367176634214,114822
114822_1,-70.571040048,-33.569717632,482.0,85.0,1.0,1.0,7.370746666666666,2804.7328,114822
114822_2,-70.5542817,-33.5587879,32.0,5.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,115.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5068105633803,-33.71820549295774,1.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.5215102020202,-33.609084747474746,37.0,6.0,0.0,0.0,3.566498316498316,1203.7272727272727,114313
114313_2,-70.41853278350516,-33.6286012371134,23.0,4.0,0.0,0.0,13.305841924398626,5064.541237113402,114313
114313_3,-70.11627920000001,-33.728436,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5875913857678,-33.62551307116105,62.0,10.0,0.0,0.0,2.750936329588015,860.629213483146,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,24.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58580750902527,-33.61990646209386,106.0,18.0,0.0,0.0,5.058604091456077,1622.1371841155235,114812
114821_0,-70.61257614457831,-33.62901590361446,12.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.60346490566037,-33.62248584905661,16.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61357794392524,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
