cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.6066044230769,-33.53393211538462,3.0,1.0,0.0,0.0,3.145192307692308,969.0961538461538,114804
114804_1,-70.60064563218391,-33.53179988505749,3.0,0.0,0.0,0.0,2.17816091954023,600.3678160919541,114804
114804_2,-70.59856720930232,-33.5375211627907,2.0,0.0,0.0,0.0,3.839147286821705,1165.046511627907,114804
114804_3,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.5997175,-33.53468375,2.0,0.0,0.0,0.0,3.891666666666666,1237.375,114804
114315_0,-70.62021,-33.52720842105263,2.0,0.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_1,-70.61200071428571,-33.527165714285715,0.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_2,-70.622661875,-33.530243125000005,2.0,1.0,0.0,0.0,2.213541666666666,793.3125,114315
114315_3,-70.63117600000001,-33.531152,1.0,0.0,0.0,0.0,2.905,1247.2,114315
114806_0,-70.62794173652695,-33.538157365269456,4.0,1.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,2.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61602247422681,-33.53538556701031,2.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64638902439027,-33.548166097560966,4.0,1.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_1,-70.63666318181815,-33.549216212121216,2.0,0.0,0.0,0.0,4.649494949494948,1540.1666666666667,114807
114807_2,-70.64828085106384,-33.54492638297872,6.0,2.0,0.0,0.0,1.7301418439716312,537.7234042553191,114807
114807_3,-70.64332666666665,-33.54336,4.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_4,-70.63980589743589,-33.54569256410256,4.0,1.0,0.0,0.0,3.7773504273504273,1213.051282051282,114807
114811_0,-70.61771951327431,-33.592124159292034,6.0,1.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,4.0,0.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,24.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63367666666667,-33.57960411764705,2.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64422400000001,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6388060784314,-33.58004627450981,1.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114809_0,-70.65336433962266,-33.577420377358486,2.0,0.0,0.0,0.0,2.7113207547169815,690.7735849056604,114809
114809_1,-70.65875786666669,-33.58302079999999,1.0,0.0,0.0,0.0,4.8475555555555525,1623.9866666666667,114809
114809_2,-70.64528788461537,-33.58628173076923,1.0,0.0,0.0,0.0,5.042628205128204,1820.3846153846155,114809
114809_3,-70.65347814814811,-33.58047283950618,1.0,0.0,0.0,0.0,3.0139917695473257,824.1358024691358,114809
114819_0,-70.63816781249999,-33.56355953125001,5.0,2.0,0.0,0.0,3.3322916666666673,1307.578125,114819
114819_1,-70.63617428571429,-33.56012306122449,6.0,1.0,0.0,0.0,4.899319727891155,1827.408163265306,114819
114819_2,-70.65013421052632,-33.55915831578949,3.0,0.0,0.0,0.0,3.6442105263157893,1129.7473684210527,114819
114819_3,-70.63388499999999,-33.558769999999996,1.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114819_4,-70.64749948051949,-33.56198077922079,3.0,0.0,0.0,0.0,2.2170995670995666,659.7012987012987,114819
114820_0,-70.60007635483869,-33.588441967741964,19.0,2.0,0.0,0.0,4.184139784946236,1236.6806451612904,114820
114820_1,-70.58221725490195,-33.58904124183007,8.0,1.0,0.0,0.0,8.392374727668846,3050.6339869281046,114820
114820_2,-70.5951978297873,-33.57853140425531,17.0,2.0,0.0,0.0,6.021347517730497,1939.591489361702,114820
114820_3,-70.59702878787877,-33.58716999999999,13.0,2.0,0.0,0.0,5.021212121212121,1564.3636363636363,114820
114814_0,-70.64206554347827,-33.526028152173915,8.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.6458342647059,-33.536169852941185,8.0,2.0,0.0,0.0,3.153676470588236,830.75,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63883525000004,-33.53645683333335,7.0,2.0,0.0,0.0,2.6002777777777784,677.9166666666666,114814
114828_0,-70.64262120481932,-33.55316277108433,4.0,1.0,0.0,0.0,2.0281124497991962,573.0240963855422,114828
114828_1,-70.63815666666666,-33.555935,2.0,0.0,0.0,0.0,2.8944444444444444,778.0,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63538108433734,-33.55627530120482,7.0,2.0,0.0,0.0,3.327309236947792,1057.710843373494,114828
114801_0,-70.58266494680848,-33.607079202127665,10.0,1.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_1,-70.56458043290039,-33.60075978354979,13.0,2.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57143999999998,-33.606308000000006,6.0,1.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.59609575163395,-33.60931248366011,9.0,1.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5711215458937,-33.56975668276973,23.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,19.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56222676388886,-33.5863554861111,39.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41749384615383,-33.62768800000006,6.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_2,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.46957,-33.67393250000001,3.0,1.0,0.0,0.0,12.9,4472.5,114313
114812_0,-70.58596318181822,-33.61980757575758,14.0,2.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58728776978421,-33.62524165467625,17.0,3.0,0.0,0.0,2.7901079136690634,876.8129496402878,114812
114812_3,-70.594685,-33.63278833333333,6.0,1.0,0.0,0.0,3.663888888888889,1321.0,114812
114821_0,-70.60282454545454,-33.622509545454534,2.0,0.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_1,-70.61173356164385,-33.62910095890411,5.0,1.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.61364495145631,-33.62052330097087,3.0,0.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_3,-70.61563799999999,-33.626876,8.0,1.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_4,-70.60608400000001,-33.62218100000001,8.0,1.0,0.0,0.0,5.008333333333334,1945.5,114821
