cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61039425925927,-33.56534407407406,3.0,1.0,0.0,0.0,4.09506172839506,1171.6666666666667,114805
114805_3,-70.60127200000002,-33.562624,2.0,0.0,0.0,0.0,3.8200000000000003,879.2,114805
114805_4,-70.60696911392404,-33.555611139240504,4.0,1.0,0.0,0.0,3.268776371308017,911.7974683544304,114805
200051_0,-70.60620847222222,-33.548450555555554,9.0,0.0,0.0,0.0,2.0800925925925933,597.8472222222222,200051
200051_1,-70.60697583333332,-33.539433125,9.0,2.0,0.0,0.0,3.471875000000001,1030.0416666666667,200051
200051_2,-70.60827285714286,-33.54844857142857,3.0,1.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.61040122807016,-33.551931754385954,8.0,2.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
114825_0,-70.61767511363637,-33.55438272727273,26.0,5.0,0.0,0.0,4.729166666666663,1597.375,114825
114825_1,-70.62742772727273,-33.55029272727272,28.0,5.0,0.0,0.0,2.7053030303030314,745.1363636363636,114825
114825_2,-70.61778393939397,-33.548999494949506,37.0,7.0,0.0,0.0,4.688888888888889,1533.4040404040404,114825
114825_3,-70.6267346491228,-33.55153631578947,22.0,4.0,0.0,0.0,2.0372807017543852,586.5701754385965,114825
114817_0,-70.62468358974358,-33.56209897435898,2.0,0.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114817_1,-70.61474604166666,-33.55832854166666,4.0,1.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_2,-70.62203416666667,-33.56052937500001,15.0,3.0,0.0,0.0,3.5374999999999996,1032.0416666666667,114817
114817_3,-70.6145050877193,-33.561534912280706,3.0,0.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114804_0,-70.59982194444446,-33.52841194444445,4.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.60690038461539,-33.53329942307693,12.0,2.0,0.0,0.0,3.1544871794871794,997.2884615384615,114804
114804_2,-70.5989457142857,-33.535382857142864,8.0,1.0,0.0,0.0,4.014285714285714,1255.5714285714287,114804
114804_3,-70.59833999999998,-33.53766,9.0,2.0,0.0,0.0,3.951282051282051,1202.5128205128206,114804
114804_4,-70.60053293478259,-33.53232554347828,17.0,3.0,0.0,0.0,2.2068840579710143,598.6413043478261,114804
114315_0,-70.61978666666667,-33.52765625,4.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,2.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61615817204301,-33.53514096774194,19.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,25.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,42.0,8.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,9.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64815325581395,-33.54456348837209,11.0,3.0,0.0,0.0,1.7325581395348835,543.6744186046511,114807
114807_1,-70.635669375,-33.549293541666664,1.0,0.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_2,-70.64033419354838,-33.54834967741935,15.0,3.0,0.0,0.0,3.679569892473118,1152.0967741935483,114807
114807_3,-70.63974743589743,-33.545595897435895,7.0,2.0,0.0,0.0,3.7598290598290602,1212.5128205128206,114807
114807_4,-70.64789684210527,-33.54782605263158,7.0,2.0,0.0,0.0,2.560087719298246,719.078947368421,114807
114811_0,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.614345,-33.591269999999994,55.0,10.0,0.0,0.0,4.101881720430106,1303.7903225806451,114811
114811_2,-70.61921814207646,-33.59240125683061,32.0,6.0,0.0,0.0,2.955100182149361,963.7158469945355,114811
114811_3,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,16.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61909244444443,-33.62991144444446,3.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62521183673468,-33.627332653061224,3.0,0.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64209444444445,-33.58286555555555,10.0,2.0,0.0,0.0,3.1240740740740742,747.5555555555555,114808
114808_1,-70.64505195121953,-33.57810195121951,6.0,1.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_2,-70.63371153846155,-33.57962846153846,19.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63939545454548,-33.57995690909091,21.0,4.0,0.0,0.0,2.3490909090909082,431.43636363636364,114808
114808_4,-70.644629,-33.583325,4.0,1.0,0.0,0.0,4.298333333333334,1247.2,114808
114809_0,-70.65310903846155,-33.57662519230768,4.0,1.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_1,-70.65384860465113,-33.58090569767442,4.0,1.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114809_2,-70.6457391111111,-33.58623244444445,2.0,0.0,0.0,0.0,4.920740740740741,1768.2444444444445,114809
114809_3,-70.64382444444443,-33.58620222222223,2.0,0.0,0.0,0.0,5.448148148148148,1989.2222222222222,114809
114809_4,-70.65908000000003,-33.5831320289855,4.0,1.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114819_0,-70.64809887096776,-33.55802870967742,5.0,1.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_1,-70.64062292682928,-33.56325463414634,23.0,4.0,0.0,0.0,3.023170731707316,1116.4634146341464,114819
114819_2,-70.63573960526314,-33.561465657894736,3.0,0.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114819_3,-70.6494387037037,-33.5616789814815,32.0,6.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114820_0,-70.58221565789472,-33.589114934210535,30.0,5.0,0.0,0.0,8.40186403508772,3052.842105263158,114820
114820_1,-70.6001818892508,-33.58816915309448,74.0,13.0,0.0,0.0,4.083984799131379,1210.5928338762214,114820
114820_2,-70.59504991735542,-33.57871694214875,44.0,8.0,0.0,0.0,6.011225895316806,1934.3636363636363,114820
114820_3,-70.59738833333334,-33.590297,38.0,6.0,0.0,0.0,5.874999999999999,1791.5333333333333,114820
114814_0,-70.6457378125,-33.535995625,6.0,2.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.63892188679245,-33.537648018867934,17.0,4.0,0.0,0.0,2.3929245283018865,605.933962264151,114814
114814_2,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.63913125000002,-33.52630696428571,18.0,5.0,0.0,0.0,5.850595238095237,1886.232142857143,114814
114828_0,-70.64186607142858,-33.552395714285716,27.0,7.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_1,-70.64257770270272,-33.55400891891892,11.0,2.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_2,-70.65065761194032,-33.55199223880597,5.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59589793749998,-33.60918524999999,23.0,4.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114801_1,-70.56438447368417,-33.6007328508772,23.0,4.0,0.0,0.0,6.943640350877195,2063.0219298245615,114801
114801_2,-70.58241117977525,-33.60699539325843,62.0,11.0,0.0,0.0,3.270880149812734,934.6348314606741,114801
114801_3,-70.57512909090909,-33.60734909090909,40.0,7.0,0.0,0.0,5.710606060606061,1660.1818181818182,114801
114801_4,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55922707093819,-33.58120496567508,30.0,4.0,0.0,0.0,3.869832189168578,1271.695652173913,114822
114822_1,-70.56739672364675,-33.59104595441589,61.0,10.0,0.0,0.0,6.0542735042735165,2135.7578347578346,114822
114822_2,-70.57103271758443,-33.5689095026643,29.0,5.0,0.0,0.0,7.497394908229726,2876.861456483126,114822
114822_3,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55440184615382,-33.558454205128186,17.0,2.0,0.0,0.0,10.057863247863247,4309.897435897436,114822
114313_0,-70.50681056338031,-33.718205492957715,8.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52414104166668,-33.60989197916667,13.0,3.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42269508108106,-33.62704810810815,72.0,14.0,0.0,0.0,13.265225225225256,5134.632432432432,114313
114313_4,-70.35906166666666,-33.64120833333334,46.0,9.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114812_0,-70.58731361010834,-33.62531963898916,41.0,7.0,0.0,0.0,2.7997593261131155,882.3935018050541,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58649975903617,-33.619837148594385,33.0,6.0,0.0,0.0,5.1121151271753655,1619.5180722891566,114812
114812_3,-70.58200363636367,-33.62227818181819,22.0,4.0,0.0,0.0,4.598484848484848,1652.8636363636363,114812
114821_0,-70.6030910638298,-33.622513191489354,3.0,1.0,0.0,0.0,5.243262411347518,2361.723404255319,114821
114821_1,-70.61513733333331,-33.626912000000004,4.0,0.0,0.0,0.0,1.7255555555555553,425.0,114821
114821_2,-70.6118004109589,-33.629161643835616,1.0,0.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_3,-70.6136138095238,-33.620545809523804,2.0,0.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_4,-70.60369,-33.621145999999996,4.0,0.0,0.0,0.0,5.45,2347.4,114821
