cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.58855636363634,-33.56759727272727,10.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56507034482757,-33.559161379310346,12.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.59279000000001,-33.56207466666666,9.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57747875000003,-33.56140833333334,18.0,3.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.57256833333334,-33.561395,29.0,5.0,0.0,0.0,4.641666666666667,1424.0,114816
114805_0,-70.59521357142859,-33.56624952380953,10.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,65.0,11.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.61048244897958,-33.56582653061224,20.0,4.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,24.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60714988636364,-33.55594647727272,25.0,4.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
200051_0,-70.60651146341462,-33.54853402439025,40.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,23.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62684133928573,-33.5515688392857,37.0,7.0,0.0,0.0,2.0104166666666665,578.5982142857143,114825
114825_1,-70.61803420000003,-33.548909800000004,32.0,6.0,0.0,0.0,4.609000000000002,1511.88,114825
114825_2,-70.61757836956522,-33.554229782608694,11.0,2.0,0.0,0.0,4.74800724637681,1591.1195652173913,114825
114825_3,-70.62843789473685,-33.55065157894737,48.0,8.0,0.0,0.0,2.592105263157895,698.1052631578947,114825
114817_0,-70.61462822222224,-33.558299111111104,12.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62378955223882,-33.56073388059701,14.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6184325,-33.559070000000006,54.0,9.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.61434660377358,-33.56141905660378,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62078421052631,-33.563901578947366,15.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60627904761905,-33.53400936507936,9.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.6020825,-33.5284825,14.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_2,-70.60022311827957,-33.532137526881726,7.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_3,-70.59981066666667,-33.52821933333333,1.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_4,-70.59750944444443,-33.537580000000005,9.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62090375,-33.527400625,10.0,2.0,0.0,0.0,1.0708333333333333,396.6875,114315
114315_1,-70.621745625,-33.530168125,16.0,3.0,0.0,0.0,2.1541666666666663,769.3125,114315
114315_2,-70.61370299999999,-33.525669,5.0,1.0,0.0,0.0,2.013333333333333,833.3,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.63104636363636,-33.53098363636363,7.0,1.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.61687224137933,-33.54384922413793,50.0,10.0,0.0,0.0,5.865086206896551,2290.8275862068967,114806
114806_1,-70.62798557575762,-33.538164787878785,38.0,7.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61611864583334,-33.53528395833334,19.0,4.0,0.0,0.0,5.213194444444443,1986.4166666666667,114806
114806_3,-70.61677,-33.53788,11.0,2.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.64012688311688,-33.546818181818175,23.0,5.0,0.0,0.0,3.661904761904761,1165.6753246753246,114807
114807_1,-70.64846864864866,-33.545840135135144,15.0,3.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63598957446808,-33.549687234042544,14.0,3.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.63535,-33.54432,13.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,51.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,26.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,68.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63892102040819,-33.5799006122449,16.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,31.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64507279999998,-33.586348,3.0,1.0,0.0,0.0,5.076,1852.0,114809
114809_1,-70.65361536082473,-33.577806701030944,13.0,2.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_2,-70.65680893805309,-33.583055752212374,14.0,3.0,0.0,0.0,4.44513274336283,1417.5663716814158,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,40.0,7.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.63943563380279,-33.5636195774648,38.0,7.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_2,-70.6482635483871,-33.55802612903226,11.0,2.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_3,-70.65070835164836,-33.56142824175825,55.0,10.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.64611000000002,-33.56326000000001,15.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.5949495918368,-33.57873746938775,57.0,9.0,0.0,0.0,6.025646258503403,1942.7510204081632,114820
114820_1,-70.58204789473683,-33.589216776315794,37.0,6.0,0.0,0.0,8.445285087719297,3072.2105263157896,114820
114820_2,-70.600036742671,-33.58845628664497,84.0,13.0,0.0,0.0,4.188545059717697,1239.2247557003257,114820
114820_3,-70.60115333333334,-33.58755925925925,60.0,10.0,0.0,0.0,4.295679012345679,1264.962962962963,114820
114814_0,-70.63941914893618,-33.525621489361704,50.0,10.0,0.0,0.0,6.215248226950354,2030.340425531915,114814
114814_1,-70.64394777777778,-33.53704313131315,8.0,2.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114814_2,-70.6446454385965,-33.52730771929822,2.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.63767544303796,-33.53643759493671,63.0,13.0,0.0,0.0,2.7388185654008432,745.5696202531645,114814
114828_0,-70.63540963414633,-33.55636475609755,26.0,5.0,0.0,0.0,3.357520325203253,1069.2073170731708,114828
114828_1,-70.64242893333336,-33.55347506666666,22.0,5.0,0.0,0.0,2.1011111111111105,613.4933333333333,114828
114828_2,-70.64115799999999,-33.552428666666664,25.0,5.0,0.0,0.0,1.931111111111111,422.1333333333333,114828
114828_3,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58942277777777,-33.60816623456788,83.0,13.0,0.0,0.0,4.617746913580248,1514.0092592592594,114801
114801_1,-70.55900733333337,-33.61393681481478,35.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56463686695275,-33.60080206008585,72.0,12.0,0.0,0.0,6.869241773962806,2033.4291845493563,114801
114801_3,-70.5742785,-33.6065005,58.0,10.0,0.0,0.0,5.4625,1551.1,114801
114822_0,-70.56228209722221,-33.586396527777765,299.0,48.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.57112201938611,-33.56970462035541,161.0,26.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,66.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,45.0,7.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41839530726256,-33.62721687150841,56.0,11.0,0.0,0.0,13.274767225325913,5117.536312849162,114313
114313_1,-70.50681056338031,-33.718205492957715,10.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,34.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.42919368421053,-33.63374684210526,50.0,10.0,0.0,0.0,13.525438596491233,4902.894736842105,114313
114812_0,-70.58740328413286,-33.625258708487074,43.0,7.0,0.0,0.0,2.762238622386222,862.730627306273,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594518382358,-33.62003169117647,72.0,12.0,0.0,0.0,5.085294117647055,1631.9632352941176,114812
114812_3,-70.593002,-33.629875999999996,20.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566037,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
