cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114806_0,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.62034738636362,-33.592378749999995,0.0,0.0,0.0,0.0,2.8140151515151515,895.9602272727273,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61105444444445,-33.59125507936507,0.0,0.0,0.0,0.0,4.17962962962963,1351.2539682539682,114811
114811_4,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.6231635185185,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566032786886,-33.62791262295083,0.0,0.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.61903917647057,-33.62984705882354,0.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62182642857142,-33.62603785714286,0.0,0.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.64492326086958,-33.57831934782609,0.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63897040000002,-33.579859400000004,0.0,0.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_3,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64529192307691,-33.58630730769231,0.0,0.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_1,-70.65415536585361,-33.581063536585376,0.0,0.0,0.0,0.0,3.3426829268292684,934.4268292682926,114809
114809_2,-70.65911014705885,-33.58317088235293,0.0,0.0,0.0,0.0,4.927450980392155,1679.5588235294117,114809
114809_3,-70.65272982758624,-33.57688172413793,0.0,0.0,0.0,0.0,2.382183908045977,559.448275862069,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65002980952383,-33.55929895238096,0.0,0.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64255,-33.558881666666665,0.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.60016661392405,-33.58833443037976,0.0,0.0,0.0,0.0,4.139820675105486,1217.8987341772151,114820
114820_1,-70.60314749999999,-33.59103583333333,0.0,0.0,0.0,0.0,4.816666666666666,1542.8333333333333,114820
114820_2,-70.58227446540879,-33.589051572327044,0.0,0.0,0.0,0.0,8.37610062893082,3040.2830188679245,114820
114820_3,-70.5950995491804,-33.57871516393442,0.0,0.0,0.0,0.0,6.0002049180327885,1929.389344262295,114820
114814_0,-70.64569700000001,-33.53564542857142,0.0,0.0,0.0,0.0,3.1838095238095248,847.1285714285714,114814
114814_1,-70.63884758333337,-33.53674191666668,0.0,0.0,0.0,0.0,2.58125,668.125,114814
114814_2,-70.64207516483518,-33.525990989010985,0.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.58262961538459,-33.60717598901099,0.0,0.0,0.0,0.0,3.299908424908424,947.3186813186813,114801
114801_1,-70.56468337606833,-33.60077521367522,0.0,0.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_2,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.57396333333334,-33.604866666666666,0.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114801_4,-70.59611205128203,-33.609253525641,0.0,0.0,0.0,0.0,6.181837606837607,2156.826923076923,114801
114822_0,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.53064843137253,-33.60963921568629,0.0,0.0,0.0,0.0,4.5398692810457515,1599.8823529411766,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41252284153003,-33.629660382513705,0.0,0.0,0.0,0.0,13.431693989071071,5104.426229508197,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51305288135592,-33.60895898305085,0.0,0.0,0.0,0.0,4.150564971751413,1457.3898305084747,114313
114812_0,-70.58743401459859,-33.62539572992699,0.0,0.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58589762081789,-33.61983382899628,0.0,0.0,0.0,0.0,5.0982651796778145,1634.7843866171004,114812
114821_0,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.61205826086957,-33.62939840579711,0.0,0.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.61513733333331,-33.626912000000004,0.0,0.0,0.0,0.0,1.7255555555555553,425.0,114821
114821_4,-70.61356207547168,-33.62057839622641,0.0,0.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
