cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57741630434785,-33.56134956521739,3.0,1.0,0.0,0.0,2.581521739130435,768.8913043478261,114816
114805_0,-70.60571049295775,-33.55896049295776,11.0,2.0,0.0,0.0,2.075352112676056,530.5774647887324,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6074917808219,-33.55695863013699,20.0,3.0,0.0,0.0,3.253424657534246,857.4383561643835,114805
114805_3,-70.61036916666666,-33.56585770833333,4.0,1.0,0.0,0.0,4.169444444444443,1227.5833333333333,114805
200051_0,-70.61070659574469,-33.5517859574468,3.0,0.0,0.0,0.0,3.3499999999999988,995.7872340425532,200051
200051_1,-70.606865625,-33.53941604166667,1.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60686285714284,-33.54777828571428,1.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.60628789473684,-33.55316263157894,7.0,2.0,0.0,0.0,3.2824561403508774,995.0526315789474,200051
114825_0,-70.62774428571429,-33.551362857142855,22.0,4.0,0.0,0.0,2.5952380952380953,706.3571428571429,114825
114825_1,-70.6180255789474,-33.54887610526316,2.0,0.0,0.0,0.0,4.596491228070176,1517.821052631579,114825
114825_2,-70.6165162962963,-33.553872839506184,3.0,1.0,0.0,0.0,4.988477366255142,1669.8148148148148,114825
114825_3,-70.62599882352939,-33.55433029411765,11.0,2.0,0.0,0.0,2.1950980392156865,656.8382352941177,114825
114825_4,-70.62708599999999,-33.549196,22.0,4.0,0.0,0.0,2.2430769230769227,640.5538461538462,114825
114817_0,-70.62050647058824,-33.56398411764707,2.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_1,-70.62240695652174,-33.56069999999999,1.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_2,-70.6149996,-33.5583384,9.0,2.0,0.0,0.0,2.3666666666666667,533.4,114817
114817_3,-70.62558538461538,-33.560864230769226,13.0,2.0,0.0,0.0,3.855128205128205,1275.6923076923076,114817
114817_4,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6071313888889,-33.531793333333326,10.0,2.0,0.0,0.0,3.072222222222222,1030.5,114804
114804_1,-70.59623692307692,-33.53744923076923,1.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_2,-70.60311823529412,-33.5363049019608,1.0,0.0,0.0,0.0,3.0552287581699353,889.8627450980392,114804
114804_3,-70.60029807228916,-33.53165843373495,6.0,1.0,0.0,0.0,2.2395582329317265,600.5421686746988,114804
114804_4,-70.59955533333333,-33.52824433333333,4.0,1.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114315_0,-70.62941235294117,-33.53059235294118,3.0,1.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114315_1,-70.62072055555556,-33.52826166666667,1.0,0.0,0.0,0.0,1.0879629629629628,408.94444444444446,114315
114315_2,-70.61824,-33.52912666666666,1.0,0.0,0.0,0.0,2.522222222222222,1031.6666666666667,114315
114315_3,-70.61356,-33.529877777777784,1.0,0.0,0.0,0.0,2.8074074074074074,1036.6666666666667,114315
114315_4,-70.61471749999998,-33.52563583333333,1.0,0.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114806_0,-70.61626897196264,-33.543799532710274,1.0,0.0,0.0,0.0,5.862616822429904,2328.355140186916,114806
114806_1,-70.61615774193548,-33.535249032258065,3.0,1.0,0.0,0.0,5.198566308243725,1979.5913978494623,114806
114806_2,-70.62778643749999,-33.538227375000005,8.0,2.0,0.0,0.0,2.705729166666669,891.73125,114806
114806_3,-70.62455000000001,-33.540296315789476,6.0,1.0,0.0,0.0,5.0587719298245615,1584.3157894736842,114806
114807_0,-70.64606617021279,-33.54821829787234,1.0,0.0,0.0,0.0,2.7925531914893615,806.531914893617,114807
114807_1,-70.63620862745097,-33.549472156862734,4.0,2.0,0.0,0.0,4.766339869281046,1581.8235294117646,114807
114807_2,-70.63939196078432,-33.545948039215695,3.0,0.0,0.0,0.0,3.8722222222222227,1245.4313725490197,114807
114807_3,-70.64821437500002,-33.54470729166666,2.0,0.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_4,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785841004183,-33.59208242677824,3.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63473178571431,-33.61779321428571,3.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64125690909093,-33.586797272727274,1.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.62649,-33.591178333333325,1.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62553703703703,-33.62772574074074,7.0,1.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114826_3,-70.623441,-33.62919050000001,18.0,3.0,0.0,0.0,3.685,1485.45,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64492326086958,-33.57831934782609,2.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000001,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63899019607845,-33.57991549019608,1.0,0.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114809_0,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,5.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65010970588234,-33.55747323529413,60.0,11.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114819_1,-70.63972930555552,-33.563667361111115,10.0,2.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_2,-70.63736054054054,-33.56025391891892,26.0,5.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_3,-70.65022747663554,-33.561000093457956,9.0,1.0,0.0,0.0,2.866978193146417,858.0280373831775,114819
114820_0,-70.59005319230764,-33.5837706153846,5.0,0.0,0.0,0.0,5.922307692307692,1929.3192307692307,114820
114820_1,-70.57931504950491,-33.58969128712873,2.0,0.0,0.0,0.0,9.29983498349835,3462.4455445544554,114820
114820_2,-70.60181610441767,-33.58881425702812,11.0,1.0,0.0,0.0,3.972423025435074,1150.7630522088352,114820
114820_3,-70.6026559793815,-33.57546072164949,6.0,1.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_4,-70.60174416666666,-33.58742458333333,9.0,1.0,0.0,0.0,3.9999999999999996,1142.5833333333333,114820
114814_0,-70.6400442857143,-33.523111428571426,12.0,3.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114814_1,-70.63936127906975,-33.5387461627907,11.0,3.0,0.0,0.0,2.2023255813953484,523.4651162790698,114814
114814_2,-70.64331619718308,-33.526720140845065,9.0,2.0,0.0,0.0,6.040375586854459,1942.8450704225352,114814
114814_3,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.63789020833332,-33.53098458333334,18.0,4.0,0.0,0.0,3.9256944444444453,1161.9166666666667,114814
114828_0,-70.63608757894735,-33.55623105263157,33.0,7.0,0.0,0.0,3.2505263157894713,1021.7473684210527,114828
114828_1,-70.6480184,-33.5527736,110.0,21.0,0.0,0.0,2.8113333333333332,975.84,114828
114828_2,-70.64100350877193,-33.55257263157894,6.0,1.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_3,-70.65037074626869,-33.552505820895526,105.0,21.0,0.0,0.0,3.667164179104477,1216.597014925373,114828
114801_0,-70.56470318965513,-33.60073556034484,8.0,1.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.55912935251803,-33.61368323741003,23.0,4.0,0.0,0.0,8.688009592326136,2737.0791366906474,114801
114801_2,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.58278865591393,-33.607166559139785,7.0,1.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_4,-70.56453499999998,-33.608585000000005,6.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.56487617647062,-33.59327941176462,8.0,1.0,0.0,0.0,5.850098039215695,2063.164705882353,114822
114822_1,-70.55440731343282,-33.55876004975122,16.0,2.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_2,-70.56004129870132,-33.580286649350676,65.0,11.0,0.0,0.0,3.7801298701298736,1223.5766233766233,114822
114822_3,-70.57108592532468,-33.569546590909084,24.0,3.0,0.0,0.0,7.357142857142857,2808.7824675324673,114822
114822_4,-70.560918,-33.591516,10.0,1.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41434199999999,-33.62750547368426,4.0,1.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50787147058824,-33.71524735294115,12.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52461363636365,-33.676612727272726,15.0,3.0,0.0,0.0,12.400000000000004,4474.0,114313
114812_0,-70.58746653386459,-33.62468924302788,33.0,5.0,0.0,0.0,2.6853253652058413,827.4860557768924,114812
114812_1,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59503551020411,-33.6260518367347,65.0,12.0,0.0,0.0,4.92942176870748,1449.704081632653,114812
114812_3,-70.59220000000002,-33.632349999999995,9.0,1.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.5816596464646,-33.61848828282828,5.0,0.0,0.0,0.0,4.992676767676763,1681.060606060606,114812
114821_0,-70.61311869565215,-33.62069139130435,7.0,1.0,0.0,0.0,4.116811594202898,1412.4608695652173,114821
114821_1,-70.60206256410257,-33.62229923076922,29.0,5.0,0.0,0.0,5.389316239316239,2591.102564102564,114821
114821_2,-70.61325783783782,-33.627451351351354,13.0,2.0,0.0,0.0,2.0527027027027023,614.7837837837837,114821
114821_3,-70.61114888888889,-33.6294214814815,3.0,0.0,0.0,0.0,4.110802469135804,1146.111111111111,114821
