cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,13.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.59279,-33.56207466666666,15.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57019500000001,-33.561474999999994,34.0,6.0,0.0,0.0,5.425,1726.75,114816
114816_4,-70.56507034482757,-33.559161379310346,9.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.61043803921567,-33.56562980392156,6.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60706586206899,-33.55584632183907,21.0,3.0,0.0,0.0,3.248084291187741,888.8390804597701,114805
114805_3,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60572409836067,-33.559791311475415,76.0,13.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,18.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,32.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62655801724138,-33.551523965517234,20.0,4.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_1,-70.61792465346538,-33.54896079207922,27.0,5.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.61759707865168,-33.55431696629214,11.0,3.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62999529411765,-33.550716470588235,60.0,10.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.62078421052631,-33.563901578947366,22.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61434660377358,-33.56141905660378,20.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61858428571429,-33.55927714285714,74.0,13.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.61468782608696,-33.55828434782608,14.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60027433333333,-33.532185333333345,7.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_1,-70.60627904761905,-33.53400936507936,8.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60033399999999,-33.530598000000005,11.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59762857142856,-33.53753771428572,7.0,1.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_4,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.62027,-33.52762409090909,3.0,1.0,0.0,0.0,1.1621212121212123,441.5,114315
114315_2,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61286666666668,-33.52548166666666,2.0,0.0,0.0,0.0,2.2027777777777775,920.5,114315
114806_0,-70.61687171171174,-33.54397576576576,35.0,6.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_1,-70.62797030120481,-33.5381841566265,35.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,32.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61612577319588,-33.53532608247423,19.0,3.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114807_0,-70.63596142857142,-33.54958959183673,32.0,6.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,11.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,18.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,32.0,6.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,47.0,8.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,25.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,111.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,20.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.644524,-33.583314800000004,24.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63886100000003,-33.579919200000006,25.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64043333333332,-33.58424666666667,34.0,6.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65688675675675,-33.58306018018017,18.0,3.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.65367711340204,-33.577779587628875,11.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,42.0,7.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64428819999998,-33.562859400000015,71.0,13.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,15.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.640404,-33.559369999999994,56.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59546070833338,-33.578527458333326,90.0,15.0,1.0,1.0,5.958333333333335,1911.5708333333334,114820
114820_1,-70.5822248076923,-33.5888623076923,155.0,28.0,0.0,0.0,8.366025641025644,3039.6666666666665,114820
114820_2,-70.60006905198777,-33.58853761467893,129.0,21.0,0.0,0.0,4.192252803261979,1240.6941896024464,114820
114820_3,-70.58951625,-33.5888625,66.0,12.0,0.0,0.0,6.983333333333333,2359.25,114820
114814_0,-70.63889459016396,-33.53668483606559,8.0,2.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64209925531915,-33.5261129787234,4.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6355822352941,-33.556244,1.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.553271204819275,18.0,3.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59617819354837,-33.60923245161288,23.0,3.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56461441558437,-33.60080134199135,117.0,20.0,0.0,0.0,6.905050505050507,2047.3030303030303,114801
114801_3,-70.57013666666666,-33.603609999999996,56.0,10.0,0.0,0.0,5.638888888888889,1625.2222222222222,114801
114801_4,-70.58271516483512,-33.60722043956044,67.0,11.0,0.0,0.0,3.298626373626373,949.4175824175824,114801
114822_0,-70.56223789181689,-33.58634585298196,277.0,45.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55431736318407,-33.55880805970147,27.0,4.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56493,-33.596090000000004,128.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57108856913183,-33.569727266881024,407.0,70.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41880659898476,-33.627719644670115,16.0,3.0,0.0,0.0,13.303384094754687,5100.1015228426395,114313
114313_2,-70.50701757575757,-33.71765257575754,33.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.51048833333336,-33.71329333333333,23.0,5.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.59353563291138,-33.62131164556961,49.0,8.0,0.0,0.0,4.973945147679323,1427.012658227848,114812
114812_1,-70.55178885714287,-33.70973514285715,25.0,5.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.58771559829059,-33.624582692307676,58.0,10.0,0.0,0.0,2.613603988603986,796.1709401709402,114812
114812_3,-70.57787615894034,-33.62102079470196,98.0,17.0,0.0,0.0,4.862913907284761,1761.0728476821191,114812
114812_4,-70.57486300000001,-33.67196499999999,45.0,8.0,0.0,0.0,4.075,1586.3,114812
114821_0,-70.60346490566039,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61362933962262,-33.620576981132075,3.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.61252321428573,-33.62895619047619,11.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
